MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,1.413036
,2022-01-02,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,1.593527
,2022-01-03,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,8.007174
,2022-01-04,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,8.353918
,2022-01-05,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,6.856906
,2022-01-06,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,11.787925
,2022-01-07,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,11.965309
,2022-01-08,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,6.263045
,2022-01-09,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,1.18231
,2022-01-10,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,10.307366
,2022-01-11,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,12.330696
,2022-01-12,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,9.631671
,2022-01-13,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,12.839436
,2022-01-14,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,15.516702
,2022-01-15,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,11.402386
,2022-01-16,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,4.300224
,2022-01-17,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,6.707027999999999
,2022-01-18,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,11.744153
,2022-01-19,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,7.711369
,2022-01-20,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,10.353421
,2022-01-21,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,13.249752
,2022-01-22,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,9.41307
,2022-01-23,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,1.213376
,2022-01-24,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,6.679283
,2022-01-25,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,14.135047
,2022-01-26,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,13.36989
,2022-01-27,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,13.901362
,2022-01-28,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,9.086635
,2022-01-29,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,7.062842
,2022-01-30,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,2.736668
,2022-01-31,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,5.690544
,2022-02-01,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,8.98734
,2022-02-02,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,13.704189
,2022-02-03,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,11.185334
,2022-02-04,85602.0,EMBU ENG E COM CL 514,Consumidor Livre,SUDESTE,52.8,11.502169
