MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,18.910965
,2022-01-02,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,19.666113
,2022-01-03,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,81.144441
,2022-01-04,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,103.608804
,2022-01-05,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,101.771075
,2022-01-06,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,105.437037
,2022-01-07,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,109.81743
,2022-01-08,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,100.987324
,2022-01-09,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,26.690079
,2022-01-10,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,99.447435
,2022-01-11,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,98.786807
,2022-01-12,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,106.625183
,2022-01-13,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,102.837431
,2022-01-14,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,94.649691
,2022-01-15,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,89.977761
,2022-01-16,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,46.174266
,2022-01-17,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,96.179252
,2022-01-18,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,102.54132
,2022-01-19,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,100.734914
,2022-01-20,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,105.455945
,2022-01-21,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,102.916123
,2022-01-22,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,100.95931
,2022-01-23,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,27.642336
,2022-01-24,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,99.070741
,2022-01-25,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,91.712656
,2022-01-26,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,97.192833
,2022-01-27,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,93.139634
,2022-01-28,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,98.526969
,2022-01-29,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,90.61152
,2022-01-30,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,26.902544
,2022-01-31,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,94.94665
,2022-02-01,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,87.707877
,2022-02-02,61208.0,FOLHA DA MANHA,Consumidor Livre,SUDESTE,192.0,97.122615
