MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.002425
,2023-01-02,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.002463
,2023-01-03,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.12708
,2023-01-04,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.202275
,2023-01-05,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,4.273921
,2023-01-06,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,4.731489
,2023-01-07,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.184028
,2023-01-08,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.185253
,2023-01-09,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,3.5460930000000004
,2023-01-10,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,4.861404
,2023-01-11,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,2.930434
,2023-01-12,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.190993
,2023-01-13,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.190169
,2023-01-14,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.184624
,2023-01-15,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.182317
,2023-01-16,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.242971
,2023-01-17,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,0.256878
,2023-01-18,45598.0,PEDREIRA NOGUEIRENSE CL 514,Consumidor Livre,SUDESTE,21.36,4.5476220000000005
