MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.281401
,2022-01-02,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.224492
,2022-01-03,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,5.351955
,2022-01-04,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,9.772423
,2022-01-05,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,7.268959
,2022-01-06,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,8.406157
,2022-01-07,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,7.386698
,2022-01-08,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,3.286005
,2022-01-09,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.202658
,2022-01-10,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,7.077198
,2022-01-11,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,10.136231
,2022-01-12,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,9.168562
,2022-01-13,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,10.316612
,2022-01-14,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,10.605237
,2022-01-15,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,2.585455
,2022-01-16,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.166346
,2022-01-17,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,6.801435
,2022-01-18,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,8.039174
,2022-01-19,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,8.937038
,2022-01-20,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,9.677012
,2022-01-21,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,8.513319
,2022-01-22,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.937089
,2022-01-23,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.215992
,2022-01-24,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,6.017875
,2022-01-25,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,10.137411
,2022-01-26,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,9.746587
,2022-01-27,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,8.605058
,2022-01-28,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,9.808261
,2022-01-29,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,2.813322
,2022-01-30,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.405893
,2022-01-31,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,5.75318
,2022-02-01,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,8.896278
,2022-02-02,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,8.893234
,2022-02-03,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,9.020332
,2022-02-04,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,9.138765
,2022-02-05,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,3.914971
,2022-02-06,25275.0,NEOVIA PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,18.72,0.833929
