MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.216969
,2022-01-02,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.193332
,2022-01-03,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.3182089999999999
,2022-01-04,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.4494
,2022-01-05,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.23911
,2022-01-06,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.023288
,2022-01-07,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.463369
,2022-01-08,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.9647250000000005
,2022-01-09,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.217104
,2022-01-10,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.712612
,2022-01-11,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.818765
,2022-01-12,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.687237
,2022-01-13,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.704609
,2022-01-14,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.987303
,2022-01-15,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.148953
,2022-01-16,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.1139670000000002
,2022-01-17,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.469536
,2022-01-18,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.471574
,2022-01-19,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.740688
,2022-01-20,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.12906
,2022-01-21,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.353595
,2022-01-22,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,7.059129
,2022-01-23,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.23272
,2022-01-24,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.746208
,2022-01-25,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.257529
,2022-01-26,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.460224
,2022-01-27,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.83163
,2022-01-28,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.086533
,2022-01-29,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.832136
,2022-01-30,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.042842
,2022-01-31,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.113637
,2022-02-01,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.094252
,2022-02-02,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.576446
,2022-02-03,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.640124
,2022-02-04,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.622991
,2022-02-05,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.325107
,2022-02-06,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.201744
,2022-02-07,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.159116
,2022-02-08,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.727368
,2022-02-09,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.830588
,2022-02-10,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.170672
,2022-02-11,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.504697
,2022-02-12,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,7.379534
,2022-02-13,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.217482
,2022-02-14,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.857314
,2022-02-15,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,13.098594
,2022-02-16,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.863965
,2022-02-17,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.720073
,2022-02-18,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.277192
,2022-02-19,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,7.054797
,2022-02-20,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.214499
,2022-02-21,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.534485
,2022-02-22,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.824576
,2022-02-23,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.144065
,2022-02-24,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.872027
,2022-02-25,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.215907
,2022-02-26,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,7.133386
,2022-02-27,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.212209
,2022-02-28,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.491756
,2022-03-01,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.987148
,2022-03-02,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.576799
,2022-03-03,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.183313
,2022-03-04,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.640591
,2022-03-05,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.687861
,2022-03-06,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.214888
,2022-03-07,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.037352
,2022-03-08,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.62246
,2022-03-09,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.347881
,2022-03-10,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.309109
,2022-03-11,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.268985
,2022-03-12,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.873369
,2022-03-13,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.113531
,2022-03-14,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.730602
,2022-03-15,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.073414
,2022-03-16,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.947087
,2022-03-17,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.010368
,2022-03-18,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.906838
,2022-03-19,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.352897
,2022-03-20,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.234022
,2022-03-21,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.395765
,2022-03-22,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.348946
,2022-03-23,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.761709
,2022-03-24,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.100309
,2022-03-25,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.428522
,2022-03-26,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.334344
,2022-03-27,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.196277
,2022-03-28,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.146797
,2022-03-29,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.172616
,2022-03-30,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.827629
,2022-03-31,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.997469
,2022-04-01,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.573544
,2022-04-02,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.675
,2022-04-03,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.2213359999999999
,2022-04-04,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.72818
,2022-04-05,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.064982
,2022-04-06,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.512338
,2022-04-07,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.822481
,2022-04-08,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.765561
,2022-04-09,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.173631
,2022-04-10,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.046003
,2022-04-11,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.269731
,2022-04-12,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.331629
,2022-04-13,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.813012
,2022-04-14,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.776825
,2022-04-15,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.20867
,2022-04-16,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.20392
,2022-04-17,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.200979
,2022-04-18,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.105189
,2022-04-19,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.208392
,2022-04-20,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.096024
,2022-04-21,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.88732
,2022-04-22,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.341116
,2022-04-23,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.95351
,2022-04-24,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.915733
,2022-04-25,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.855451
,2022-04-26,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.606924
,2022-04-27,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.178168
,2022-04-28,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.640797
,2022-04-29,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.68742
,2022-04-30,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,5.835578
,2022-05-01,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.214093
,2022-05-02,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,8.618696
,2022-05-03,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.826894
,2022-05-04,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.476321
,2022-05-05,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.167767
,2022-05-06,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,10.320137
,2022-05-07,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.130991
,2022-05-08,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,1.050605
,2022-05-09,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.286169
,2022-05-10,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.148342
,2022-05-11,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.950353
,2022-05-12,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.993687
,2022-05-13,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,11.825787
,2022-05-14,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,6.477856
,2022-05-15,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,0.204724
,2022-05-16,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,9.933214
,2022-05-17,68556.0,TEXTIL BELEM,Consumidor Especial,SUDESTE,13.2,12.464624
