MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,8.245486
,2022-01-02,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,8.2913
,2022-01-03,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.923982
,2022-01-04,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.797743
,2022-01-05,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,16.51583
,2022-01-06,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,16.202684
,2022-01-07,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,14.922534
,2022-01-08,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,10.180903
,2022-01-09,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,9.593382
,2022-01-10,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,12.874768
,2022-01-11,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,13.50788
,2022-01-12,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,14.947434
,2022-01-13,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.347869
,2022-01-14,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.507926
,2022-01-15,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,11.456926
,2022-01-16,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,10.789936
,2022-01-17,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,16.536869
,2022-01-18,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.57323
,2022-01-19,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.584461
,2022-01-20,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,13.282246
,2022-01-21,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.220973
,2022-01-22,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,10.463632
,2022-01-23,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,10.67098
,2022-01-24,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.660413
,2022-01-25,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,15.529307
,2022-01-26,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,16.436315
,2022-01-27,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,18.325047
,2022-01-28,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,18.001821
,2022-01-29,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,11.635882
,2022-01-30,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,10.852265
,2022-01-31,99575.0,BR PROPERTIES CL 514,Consumidor Livre,SUDESTE,44.76,14.624959
