MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,0.217288
,2023-05-02,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.722488
,2023-05-03,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.89554
,2023-05-04,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,3.155312
,2023-05-05,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,3.133309
,2023-05-06,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.316102
,2023-05-07,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,0.512695
,2023-05-08,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.811403
,2023-05-09,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.986744
,2023-05-10,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.790725
,2023-05-11,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.787857
,2023-05-12,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.932246
,2023-05-13,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.349539
,2023-05-14,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,0.359956
,2023-05-15,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.761077
,2023-05-16,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.995586
,2023-05-17,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.84983
,2023-05-18,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.706743
,2023-05-19,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.995018
,2023-05-20,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.181415
,2023-05-21,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,0.423034
,2023-05-22,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.869801
,2023-05-23,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.840901
,2023-05-24,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.023302
,2023-05-25,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.909257
,2023-05-26,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,3.190433
,2023-05-27,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.182822
,2023-05-28,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,0.278696
,2023-05-29,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.641548
,2023-05-30,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,3.314686
,2023-05-31,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.947363
,2023-06-01,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.75305
,2023-06-02,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,3.226951
,2023-06-03,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.373903
,2023-06-04,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,0.3572909999999999
,2023-06-05,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.955638
,2023-06-06,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,3.114302
,2023-06-07,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,3.088425
,2023-06-08,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.28484
,2023-06-09,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.784864
,2023-06-10,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,1.767467
,2023-06-11,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,0.355863
,2023-06-12,38821.0,AGUA MINERAL SANTA JOANA,Consumidor Especial,NORDESTE,12.0,2.435467
