MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.5969450000000001
,2022-01-02,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.946374
,2022-01-03,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.864275
,2022-01-04,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.77639
,2022-01-05,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.883904
,2022-01-06,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.860393
,2022-01-07,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.684014
,2022-01-08,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.678661
,2022-01-09,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.94587
,2022-01-10,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.885234
,2022-01-11,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.789443
,2022-01-12,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.885675
,2022-01-13,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.816589
,2022-01-14,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.663598
,2022-01-15,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.681935
,2022-01-16,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.947298
,2022-01-17,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.85107
,2022-01-18,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.766522
,2022-01-19,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.879932
,2022-01-20,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.822275
,2022-01-21,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.650448
,2022-01-22,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.671397
,2022-01-23,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.942578
,2022-01-24,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.8629640000000001
,2022-01-25,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.760996
,2022-01-26,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.879071
,2022-01-27,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.834574
,2022-01-28,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.674198
,2022-01-29,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.695645
,2022-01-30,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.947063
,2022-01-31,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.865446
,2022-02-01,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.633979
,2022-02-02,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.633067
,2022-02-03,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.728552
,2022-02-04,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.627349
,2022-02-05,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.632718
,2022-02-06,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.630815
,2022-02-07,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.60066
,2022-02-08,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.608074
,2022-02-09,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.620528
,2022-02-10,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.60328
,2022-02-11,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.609022
,2022-02-12,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.594828
,2022-02-13,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.609305
,2022-02-14,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.635459
,2022-02-15,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.619688
,2022-02-16,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.629506
,2022-02-17,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.635943
,2022-02-18,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.62127
,2022-02-19,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.6346080000000001
,2022-02-20,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.634252
,2022-02-21,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.632926
,2022-02-22,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.639611
,2022-02-23,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.636679
,2022-02-24,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.648446
,2022-02-25,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.656079
,2022-02-26,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.633712
,2022-02-27,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.641829
,2022-02-28,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.6403220000000001
,2022-03-01,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.649142
,2022-03-02,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.635395
,2022-03-03,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.642773
,2022-03-04,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.6490509999999999
,2022-03-05,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.63515
,2022-03-06,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.623129
,2022-03-07,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.658262
,2022-03-08,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.652392
,2022-03-09,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.666832
,2022-03-10,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.641687
,2022-03-11,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.629268
,2022-03-12,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.633612
,2022-03-13,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.639247
,2022-03-14,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.624932
,2022-03-15,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.625247
,2022-03-16,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.613919
,2022-03-17,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.648346
,2022-03-18,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.653884
,2022-03-19,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.656419
,2022-03-20,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.628524
,2022-03-21,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.612272
,2022-03-22,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.604776
,2022-03-23,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.622252
,2022-03-24,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.627255
,2022-03-25,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.632725
,2022-03-26,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.616289
,2022-03-27,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.628823
,2022-03-28,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.610859
,2022-03-29,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.6263380000000001
,2022-03-30,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.624749
,2022-03-31,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.640508
,2022-04-01,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.618515
,2022-04-02,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.624911
,2022-04-03,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.628389
,2022-04-04,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.657258
,2022-04-05,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.624991
,2022-04-06,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.488103
,2022-04-07,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.566675
,2022-04-08,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.517844
,2022-04-09,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.502917
,2022-04-10,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.501589
,2022-04-11,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.509562
,2022-04-12,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.518063
,2022-04-13,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.509824
,2022-04-14,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.321315
,2022-04-15,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.312177
,2022-04-16,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.309541
,2022-04-17,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.309537
,2022-04-18,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.298553
,2022-04-19,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.27291
,2022-04-20,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.271826
,2022-04-21,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.267084
,2022-04-22,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.272068
,2022-04-23,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.268658
,2022-04-24,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.276215
,2022-04-25,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.288368
,2022-04-26,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.301247
,2022-04-27,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.294857
,2022-04-28,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.297007
,2022-04-29,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.288754
,2022-04-30,3252.0,3M,Consumidor Especial,SUDESTE,32.4,0.278271
,2022-05-01,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.0
,2022-05-02,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.1568439999999999
,2022-05-03,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.291384
,2022-05-04,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.286866
,2022-05-05,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.28009
,2022-05-06,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.272907
,2022-05-07,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.266764
,2022-05-08,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.273019
,2022-05-09,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.280864
,2022-05-10,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.299945
,2022-05-11,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.292125
,2022-05-12,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.285803
,2022-05-13,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.280658
,2022-05-14,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.277646
,2022-05-15,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.272927
,2022-05-16,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.281397
,2022-05-17,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.287659
,2022-05-18,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.259311
,2022-05-19,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.2554889999999999
,2022-05-20,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.25098
,2022-05-21,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.245776
,2022-05-22,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.249971
,2022-05-23,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.255822
,2022-05-24,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.251008
,2022-05-25,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.259173
,2022-05-26,3252.0,3M,Consumidor Especial,SUDESTE,15.6,0.251134
