MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,187.452831
,2022-01-02,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,74.644574
,2022-01-03,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,152.38352700000002
,2022-01-04,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,184.965293
,2022-01-05,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,206.578748
,2022-01-06,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,218.982375
,2022-01-07,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,220.323321
,2022-01-08,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,216.187335
,2022-01-09,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,208.415262
,2022-01-10,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,191.260259
,2022-01-11,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,195.07014
,2022-01-12,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,201.065736
,2022-01-13,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,201.603261
,2022-01-14,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,209.976683
,2022-01-15,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,219.836976
,2022-01-16,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,210.243273
,2022-01-17,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,218.96289
,2022-01-18,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,233.362155
,2022-01-19,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,232.123199
,2022-01-20,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,231.759873
,2022-01-21,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,240.539366
,2022-01-22,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,221.166129
,2022-01-23,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,195.741878
,2022-01-24,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,206.469692
,2022-01-25,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,235.384772
,2022-01-26,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,237.099718
,2022-01-27,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,196.923252
,2022-01-28,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,215.263178
,2022-01-29,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,198.457406
,2022-01-30,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,197.231432
,2022-01-31,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,193.036628
,2022-02-01,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,213.292142
,2022-02-02,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,167.662344
,2022-02-03,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,200.340759
,2022-02-04,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,195.69744
,2022-02-05,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,204.096775
,2022-02-06,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,185.88542
,2022-02-07,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,186.155022
,2022-02-08,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,207.345428
,2022-02-09,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,216.139947
,2022-02-10,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,207.208421
,2022-02-11,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,221.521557
,2022-02-12,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,223.789695
,2022-02-13,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,221.336042
,2022-02-14,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,214.840366
,2022-02-15,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,193.559882
,2022-02-16,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,189.079105
,2022-02-17,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,178.142197
,2022-02-18,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,191.864753
,2022-02-19,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,213.734332
,2022-02-20,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,209.814482
,2022-02-21,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,231.991932
,2022-02-22,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,217.64437
,2022-02-23,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,223.075923
,2022-02-24,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,216.516819
,2022-02-25,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,217.439659
,2022-02-26,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,222.902711
,2022-02-27,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,195.1268
,2022-02-28,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,205.509563
,2022-03-01,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,209.849744
,2022-03-02,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,199.407016
,2022-03-03,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,141.807582
,2022-03-04,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,216.034472
,2022-03-05,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,213.930534
,2022-03-06,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,196.486152
,2022-03-07,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,197.233
,2022-03-08,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,217.284238
,2022-03-09,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,219.559353
,2022-03-10,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,222.611293
,2022-03-11,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,248.370934
,2022-03-12,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,249.060265
,2022-03-13,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,211.878128
,2022-03-14,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,202.286619
,2022-03-15,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,200.034391
,2022-03-16,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,212.582695
,2022-03-17,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,224.483325
,2022-03-18,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,225.051033
,2022-03-19,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,220.471654
,2022-03-20,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,214.024771
,2022-03-21,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,211.788362
,2022-03-22,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,241.793556
,2022-03-23,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,237.33411
,2022-03-24,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,241.296704
,2022-03-25,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,218.014797
,2022-03-26,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,214.882597
,2022-03-27,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,198.323991
,2022-03-28,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,193.544971
,2022-03-29,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,216.834517
,2022-03-30,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,229.376675
,2022-03-31,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,233.576406
,2022-04-01,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,208.652941
,2022-04-02,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,227.432497
,2022-04-03,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,202.750973
,2022-04-04,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,213.595184
,2022-04-05,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,223.677603
,2022-04-06,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,230.207344
,2022-04-07,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,245.168514
,2022-04-08,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,246.132883
,2022-04-09,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,250.419257
,2022-04-10,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,226.874994
,2022-04-11,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,227.426043
,2022-04-12,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,220.207663
,2022-04-13,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,173.188098
,2022-04-14,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,229.416289
,2022-04-15,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,211.832313
,2022-04-16,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,194.496836
,2022-04-17,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,211.587442
,2022-04-18,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,208.554396
,2022-04-19,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,242.202522
,2022-04-20,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,234.581224
,2022-04-21,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,248.512685
,2022-04-22,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,220.336654
,2022-04-23,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,194.284126
,2022-04-24,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,207.176201
,2022-04-25,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,214.428926
,2022-04-26,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,227.212751
,2022-04-27,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,224.857871
,2022-04-28,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,237.921216
,2022-04-29,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,238.548894
,2022-04-30,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,226.140641
,2022-05-01,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,212.329019
,2022-05-02,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,217.268484
,2022-05-03,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,244.041973
,2022-05-04,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,226.733329
,2022-05-05,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,212.701893
,2022-05-06,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,221.326243
,2022-05-07,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,224.895306
,2022-05-08,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,208.363377
,2022-05-09,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,197.229473
,2022-05-10,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,228.383662
,2022-05-11,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,212.220913
,2022-05-12,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,217.702704
,2022-05-13,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,223.07397
,2022-05-14,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,217.877991
,2022-05-15,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,195.612404
,2022-05-16,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,194.687359
,2022-05-17,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,222.895324
,2022-05-18,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,225.358956
,2022-05-19,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,241.090293
,2022-05-20,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,245.146687
,2022-05-21,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,250.993467
,2022-05-22,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,227.622083
,2022-05-23,95783.0,INDEMIL CL S,Consumidor Livre,SUL,273.6,208.411456
