MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.422252
,2023-01-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.608711
,2023-01-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.779006
,2023-01-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.329665
,2023-01-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.318175
,2023-01-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,3.290522
,2023-01-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.64534
,2023-01-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.388433
,2023-01-31,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.855575
,2023-02-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.07234
,2023-02-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.706033
,2023-02-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,12.534244
,2023-02-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,3.190939
,2023-02-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.430199
,2023-02-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.358482
,2023-02-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.240356
,2023-02-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.109836
,2023-02-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.808727
,2023-02-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.797848
,2023-02-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.810618
,2023-02-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.470703
,2023-02-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.857740999999999
,2023-02-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.163893
,2023-02-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.610065
,2023-02-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.832093
,2023-02-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.707206
,2023-02-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.429902
,2023-02-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.449187
,2023-02-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,11.147378
,2023-02-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.224908
,2023-02-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.711848
,2023-02-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.447633
,2023-02-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.003362
,2023-02-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,3.227127
,2023-02-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.350415
,2023-02-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.958656
,2023-02-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.561711
,2023-03-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.872653
,2023-03-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.841631
,2023-03-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.758921
,2023-03-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.788204
,2023-03-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.579411
,2023-03-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,11.031011
,2023-03-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.471451
,2023-03-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.65033
,2023-03-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.055298
,2023-03-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.148399
,2023-03-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.916921
,2023-03-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.46988
,2023-03-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.610463
,2023-03-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.516287
,2023-03-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.079888
,2023-03-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.115887
,2023-03-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.520479
,2023-03-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.206489
,2023-03-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.432303
,2023-03-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.070228
,2023-03-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.493452
,2023-03-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.067346
,2023-03-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.158741
,2023-03-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.729802
,2023-03-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.890171
,2023-03-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.421676
,2023-03-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.359848
,2023-03-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.421746
,2023-03-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.797974
,2023-03-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.050062
,2023-03-31,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.935979
,2023-04-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.778506
,2023-04-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.485329
,2023-04-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.512551
,2023-04-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.430162
,2023-04-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.13363
,2023-04-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.452309
,2023-04-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.989571
,2023-04-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.888356
,2023-04-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.388228
,2023-04-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.852704
,2023-04-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.345585
,2023-04-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.248316
,2023-04-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.245693
,2023-04-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.282905
,2023-04-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.863924
,2023-04-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.437605
,2023-04-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.169149
,2023-04-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.996895
,2023-04-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.950392
,2023-04-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.505034
,2023-04-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.013397
,2023-04-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.544465
,2023-04-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.458528
,2023-04-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,6.543136
,2023-04-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.695924999999999
,2023-04-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.612882
,2023-04-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.379348
,2023-04-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,6.923780000000001
,2023-04-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.216615
,2023-04-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.453504
,2023-05-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.652837
,2023-05-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.753615
,2023-05-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.651459
,2023-05-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.331945000000001
,2023-05-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.659637
,2023-05-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.668287
,2023-05-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.962227
,2023-05-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.720358
,2023-05-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.40095
,2023-05-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.491906999999999
,2023-05-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.149542
,2023-05-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.158364
,2023-05-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.18083
,2023-05-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.449036
,2023-05-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,6.278497000000001
,2023-05-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,6.278663
,2023-05-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,5.699061
,2023-05-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,5.72548
,2023-05-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,5.969432
,2023-05-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.207857
,2023-05-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.529309
,2023-05-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.580364
,2023-05-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,5.958623
,2023-05-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,6.115774
,2023-05-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,6.115484
,2023-05-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.338309000000001
,2023-05-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.198308
,2023-05-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.506204
,2023-05-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,6.822001
,2023-05-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.296531
,2023-05-31,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.06503
,2023-06-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.030643
,2023-06-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.932411
,2023-06-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.678716
,2023-06-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.604365
,2023-06-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.994341
,2023-06-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.087887
,2023-06-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.565856
,2023-06-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.274244
,2023-06-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.078579
,2023-06-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.503826
,2023-06-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.5420929999999999
,2023-06-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.476113
,2023-06-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.943465
,2023-06-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.479746
,2023-06-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.8841
,2023-06-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.177438
,2023-06-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.095727
,2023-06-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.825167
,2023-06-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,7.621653
,2023-06-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.693253
,2023-06-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.490156
,2023-06-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.990684
,2023-06-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.217622
,2023-06-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,3.761367
,2023-06-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.755903
,2023-06-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.56295
,2023-06-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.870711
,2023-06-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.048115
,2023-06-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.310202
,2023-06-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.196718
,2023-07-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,3.862048
,2023-07-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.79259
,2023-07-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.340505
,2023-07-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.588457
,2023-07-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.249616
,2023-07-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.616583
,2023-07-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.932288
,2023-07-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.794744
,2023-07-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.69532
,2023-07-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.952654
,2023-07-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.802447
,2023-07-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.634169
,2023-07-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.171302
,2023-07-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.954101
,2023-07-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,3.860149
,2023-07-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.816086
,2023-07-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.635295
,2023-07-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.955915
,2023-07-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.084069
,2023-07-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.023494
,2023-07-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.13538
,2023-07-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.4763930000000003
,2023-07-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.435887
,2023-07-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.588682
,2023-07-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.799234
,2023-07-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.320305
,2023-07-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.680664
,2023-07-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.950317
,2023-07-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.097948
,2023-07-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.735747
,2023-07-31,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.461754
,2023-08-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.672428
,2023-08-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.525237
,2023-08-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.782507
,2023-08-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.727257999999999
,2023-08-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.382264
,2023-08-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.462776
,2023-08-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.702503
,2023-08-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.467094
,2023-08-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,11.060708
,2023-08-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.340475
,2023-08-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.08444
,2023-08-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.531168
,2023-08-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.5961879999999999
,2023-08-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.095633
,2023-08-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.62221
,2023-08-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.782222
,2023-08-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.089109
,2023-08-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.953832
,2023-08-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.425941
,2023-08-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.396864
,2023-08-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.90093
,2023-08-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.311804
,2023-08-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.831202
,2023-08-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.011957
,2023-08-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.168678
,2023-08-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.378748
,2023-08-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.516468
,2023-08-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.901198
,2023-08-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.398456
,2023-08-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.247753
,2023-08-31,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.772373
,2023-09-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.399312
,2023-09-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.388238
,2023-09-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.666696
,2023-09-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.635222
,2023-09-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.748814
,2023-09-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.714025
,2023-09-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.01427
,2023-09-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.523258
,2023-09-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.505683
,2023-09-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.39051
,2023-09-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.048985
,2023-09-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.520546
,2023-09-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.665999
,2023-09-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.12611
,2023-09-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.62635
,2023-09-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.806435
,2023-09-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.8932720000000001
,2023-09-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.147478
,2023-09-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.624438
,2023-09-20,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.508612
,2023-09-21,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.105576
,2023-09-22,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.094394
,2023-09-23,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,3.029884
,2023-09-24,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.84233
,2023-09-25,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.777791
,2023-09-26,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.08506
,2023-09-27,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.002788
,2023-09-28,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.085952
,2023-09-29,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.658323
,2023-09-30,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.036756
,2023-10-01,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.414185
,2023-10-02,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,8.30679
,2023-10-03,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.296201
,2023-10-04,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.297747
,2023-10-05,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.536011
,2023-10-06,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.307929
,2023-10-07,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,2.92145
,2023-10-08,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.7146710000000001
,2023-10-09,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.5968
,2023-10-10,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.141227
,2023-10-11,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.233118
,2023-10-12,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.104764
,2023-10-13,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,1.926744
,2023-10-14,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.707978
,2023-10-15,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,0.350869
,2023-10-16,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.305503
,2023-10-17,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,11.043497
,2023-10-18,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,10.259286
,2023-10-19,44619.0,COLORGRAF CL 514,Consumidor Livre,SUL,22.08,9.405225
