MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,0.743255
,2022-01-02,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,0.8653540000000001
,2022-01-03,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,9.954945
,2022-01-04,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,14.343159
,2022-01-05,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,10.684236
,2022-01-06,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,13.148726
,2022-01-07,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,13.009064
,2022-01-08,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,2.07714
,2022-01-09,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,1.357095
,2022-01-10,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,14.156746
,2022-01-11,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,12.983228
,2022-01-12,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,12.132074
,2022-01-13,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,13.820455
,2022-01-14,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,14.852286
,2022-01-15,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,7.588978
,2022-01-16,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,0.744406
,2022-01-17,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,12.337611
,2022-01-18,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,10.631473
,2022-01-19,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,14.879243
,2022-01-20,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,14.76239
,2022-01-21,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,12.302225
,2022-01-22,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,7.544708
,2022-01-23,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,1.265849
,2022-01-24,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,13.902379
,2022-01-25,32007.0,QUIBRITA MINERADORA CL 514,Consumidor Livre,SUDESTE,26.4,8.226636
