MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.041638
202407.0,2024-07-01,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.041638
,2024-07-01,,DG POLIMEROS GD PLAST,,,14.4,7.041638
202407.0,2024-07-02,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.930285
202407.0,2024-07-02,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.930285
,2024-07-02,,DG POLIMEROS GD PLAST,,,14.4,7.930285
202407.0,2024-07-03,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,8.038384
202407.0,2024-07-03,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,8.038384
,2024-07-03,,DG POLIMEROS GD PLAST,,,14.4,8.038384
202407.0,2024-07-04,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.299093
202407.0,2024-07-04,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.299093
,2024-07-04,,DG POLIMEROS GD PLAST,,,14.4,7.299093
202407.0,2024-07-05,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.553978
202407.0,2024-07-05,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,7.553978
,2024-07-05,,DG POLIMEROS GD PLAST,,,14.4,7.553978
202407.0,2024-07-06,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,5.999218
202407.0,2024-07-06,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,5.999218
,2024-07-06,,DG POLIMEROS GD PLAST,,,14.4,5.999218
202407.0,2024-07-07,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,4.700825
202407.0,2024-07-07,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,4.700825
,2024-07-07,,DG POLIMEROS GD PLAST,,,14.4,4.700825
202407.0,2024-07-08,130031.0,DG POLIMEROS GD PLAST,Consumidor Especial,SUDESTE,14.4,5.892462
