MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.313524
,2022-01-02,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.315489
,2022-01-03,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.356247
,2022-01-04,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.302821
,2022-01-05,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.691803
,2022-01-06,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.241051
,2022-01-07,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.39377
,2022-01-08,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.5810500000000001
,2022-01-09,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.206003
,2022-01-10,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.052157
,2022-01-11,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.324978
,2022-01-12,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.472908
,2022-01-13,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.839648
,2022-01-14,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.547791
,2022-01-15,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.490664
,2022-01-16,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.219407
,2022-01-17,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.449982
,2022-01-18,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.20365
,2022-01-19,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.00338
,2022-01-20,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.143575
,2022-01-21,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.727766
,2022-01-22,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.444466
,2022-01-23,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.224832
,2022-01-24,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.99281
,2022-01-25,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.278358
,2022-01-26,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.060291
,2022-01-27,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.891801
,2022-01-28,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,4.9571
,2022-01-29,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.273756
,2022-01-30,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,0.20972
,2022-01-31,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.038871
,2022-02-01,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.174016
,2022-02-02,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.187411
,2022-02-03,82422.0,IRMAOS SILVA,Consumidor Especial,SUDESTE,18.72,5.281441
