MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,6.16614
,2022-01-02,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,6.192108
,2022-01-03,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.081313
,2022-01-04,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,9.707771
,2022-01-05,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.273229
,2022-01-06,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.672359
,2022-01-07,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,9.786674
,2022-01-08,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,8.483097
,2022-01-09,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,6.690787
,2022-01-10,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.259456
,2022-01-11,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.545972
,2022-01-12,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.668957
,2022-01-13,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.488521
,2022-01-14,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.550487
,2022-01-15,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,8.779899
,2022-01-16,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,7.280501
,2022-01-17,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,9.926453
,2022-01-18,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.641461
,2022-01-19,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.092164
,2022-01-20,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,9.944356
,2022-01-21,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,9.41351
,2022-01-22,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,7.708757
,2022-01-23,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,6.66269
,2022-01-24,84852.0,TEREOS TANABI,Consumidor Livre,SUDESTE,72.0,10.159844
