MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,0.719248
,2023-01-02,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.091525
,2023-01-03,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.643454
,2023-01-04,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.2332
,2023-01-05,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.260892
,2023-01-06,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.120594
,2023-01-07,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.198797
,2023-01-08,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.010685
,2023-01-09,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.370647
,2023-01-10,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.730277
,2023-01-11,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.726784
,2023-01-12,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.594467
,2023-01-13,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.333621
,2023-01-14,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.964711
,2023-01-15,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.89977
,2023-01-16,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.307576
,2023-01-17,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.962264
,2023-01-18,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,5.272103
,2023-01-19,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.959086
,2023-01-20,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.687515
,2023-01-21,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.276998
,2023-01-22,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.998036
,2023-01-23,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.248947
,2023-01-24,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.602758
,2023-01-25,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.935694
,2023-01-26,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.700547
,2023-01-27,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.285707
,2023-01-28,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,2.962271
,2023-01-29,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.249545
,2023-01-30,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,4.833436
,2023-01-31,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,5.197005
,2023-02-01,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,5.185834
,2023-02-02,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,5.164842
,2023-02-03,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,5.269959
,2023-02-04,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.581559
,2023-02-05,46615.0,TRAVI MATRIZ CL 514,Consumidor Livre,SUL,12.0,3.591499
