MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.6788
202407.0,2024-07-01,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.6788
,2024-07-01,,C CE LOCCUS,,,14.4,3.6788
202407.0,2024-07-02,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.13629
202407.0,2024-07-02,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.13629
,2024-07-02,,C CE LOCCUS,,,14.4,3.13629
202407.0,2024-07-03,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.442145
202407.0,2024-07-03,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.442145
,2024-07-03,,C CE LOCCUS,,,14.4,3.442145
202407.0,2024-07-04,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.944814
202407.0,2024-07-04,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.944814
,2024-07-04,,C CE LOCCUS,,,14.4,2.944814
202407.0,2024-07-05,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.253609
202407.0,2024-07-05,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.253609
,2024-07-05,,C CE LOCCUS,,,14.4,3.253609
202407.0,2024-07-06,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.925868
202407.0,2024-07-06,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.925868
,2024-07-06,,C CE LOCCUS,,,14.4,2.925868
202407.0,2024-07-07,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.819059
202407.0,2024-07-07,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.819059
,2024-07-07,,C CE LOCCUS,,,14.4,2.819059
202407.0,2024-07-08,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.720404
202407.0,2024-07-08,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.720404
,2024-07-08,,C CE LOCCUS,,,14.4,4.720404
202407.0,2024-07-09,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.240527
202407.0,2024-07-09,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.240527
,2024-07-09,,C CE LOCCUS,,,14.4,5.240527
202407.0,2024-07-10,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.47897
202407.0,2024-07-10,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.47897
,2024-07-10,,C CE LOCCUS,,,14.4,4.47897
202407.0,2024-07-11,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.185154
202407.0,2024-07-11,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.185154
,2024-07-11,,C CE LOCCUS,,,14.4,4.185154
202407.0,2024-07-12,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.532864
202407.0,2024-07-12,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.532864
,2024-07-12,,C CE LOCCUS,,,14.4,4.532864
202407.0,2024-07-13,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.892842
202407.0,2024-07-13,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.892842
,2024-07-13,,C CE LOCCUS,,,14.4,3.892842
202407.0,2024-07-14,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.393027
202407.0,2024-07-14,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.393027
,2024-07-14,,C CE LOCCUS,,,14.4,3.393027
202407.0,2024-07-15,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.2174890000000005
202407.0,2024-07-15,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.2174890000000005
,2024-07-15,,C CE LOCCUS,,,14.4,5.2174890000000005
202407.0,2024-07-16,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.023738
202407.0,2024-07-16,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.023738
,2024-07-16,,C CE LOCCUS,,,14.4,5.023738
202407.0,2024-07-17,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.686806
202407.0,2024-07-17,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.686806
,2024-07-17,,C CE LOCCUS,,,14.4,4.686806
202407.0,2024-07-18,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.997356
202407.0,2024-07-18,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.997356
,2024-07-18,,C CE LOCCUS,,,14.4,3.997356
202407.0,2024-07-19,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.728641
202407.0,2024-07-19,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.728641
,2024-07-19,,C CE LOCCUS,,,14.4,4.728641
202407.0,2024-07-20,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.327635
202407.0,2024-07-20,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.327635
,2024-07-20,,C CE LOCCUS,,,14.4,4.327635
202407.0,2024-07-21,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.983456
202407.0,2024-07-21,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.983456
,2024-07-21,,C CE LOCCUS,,,14.4,3.983456
202407.0,2024-07-22,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.798171
202407.0,2024-07-22,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.798171
,2024-07-22,,C CE LOCCUS,,,14.4,4.798171
202407.0,2024-07-23,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.522649
202407.0,2024-07-23,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.522649
,2024-07-23,,C CE LOCCUS,,,14.4,4.522649
202407.0,2024-07-24,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.021422
