MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,0.247233
,2023-01-02,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.174935
,2023-01-03,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.289462
,2023-01-04,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,3.916383
,2023-01-05,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.351602000000001
,2023-01-06,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.213494
,2023-01-07,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,2.941252
,2023-01-08,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,1.155403
,2023-01-09,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.152937
,2023-01-10,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.3311720000000005
,2023-01-11,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.206993
,2023-01-12,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.047456
,2023-01-13,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.213397
,2023-01-14,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,3.330806
,2023-01-15,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,1.125788
,2023-01-16,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.656278
,2023-01-17,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.473139
,2023-01-18,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.260463
,2023-01-19,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.1934130000000005
,2023-01-20,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.607372
,2023-01-21,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,2.542252
,2023-01-22,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,1.26234
,2023-01-23,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.401451
,2023-01-24,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.27911
,2023-01-25,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.551783
,2023-01-26,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.814352
,2023-01-27,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,5.687847
,2023-01-28,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,3.37814
,2023-01-29,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,1.093356
,2023-01-30,48320.0,IRMAOS MOTTIN CL 514,Consumidor Livre,SUL,20.16,4.855621
