MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.378044
202411.0,2024-11-01,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.378044
,2024-11-01,,TONIOLO BUSNELLO,,,33.599999999999994,1.378044
202411.0,2024-11-02,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.73305
202411.0,2024-11-02,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.73305
,2024-11-02,,TONIOLO BUSNELLO,,,33.599999999999994,0.73305
202411.0,2024-11-03,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.683162
202411.0,2024-11-03,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.683162
,2024-11-03,,TONIOLO BUSNELLO,,,33.599999999999994,0.683162
202411.0,2024-11-04,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.419388
202411.0,2024-11-04,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.419388
,2024-11-04,,TONIOLO BUSNELLO,,,33.599999999999994,1.419388
202411.0,2024-11-05,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.480263
202411.0,2024-11-05,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.480263
,2024-11-05,,TONIOLO BUSNELLO,,,33.599999999999994,1.480263
202411.0,2024-11-06,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.399638
202411.0,2024-11-06,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.399638
,2024-11-06,,TONIOLO BUSNELLO,,,33.599999999999994,1.399638
202411.0,2024-11-07,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.335976
202411.0,2024-11-07,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.335976
,2024-11-07,,TONIOLO BUSNELLO,,,33.599999999999994,1.335976
202411.0,2024-11-08,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.113739
202411.0,2024-11-08,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.113739
,2024-11-08,,TONIOLO BUSNELLO,,,33.599999999999994,1.113739
202411.0,2024-11-09,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.684237
202411.0,2024-11-09,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.684237
,2024-11-09,,TONIOLO BUSNELLO,,,33.599999999999994,0.684237
202411.0,2024-11-10,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.646566
202411.0,2024-11-10,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.646566
,2024-11-10,,TONIOLO BUSNELLO,,,33.599999999999994,0.646566
202411.0,2024-11-11,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.316632
202411.0,2024-11-11,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.316632
,2024-11-11,,TONIOLO BUSNELLO,,,33.599999999999994,1.316632
202411.0,2024-11-12,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.228338
202411.0,2024-11-12,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.228338
,2024-11-12,,TONIOLO BUSNELLO,,,33.599999999999994,1.228338
202411.0,2024-11-13,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.296184
202411.0,2024-11-13,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.296184
,2024-11-13,,TONIOLO BUSNELLO,,,33.599999999999994,1.296184
202411.0,2024-11-14,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.226735
202411.0,2024-11-14,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.226735
,2024-11-14,,TONIOLO BUSNELLO,,,33.599999999999994,1.226735
202411.0,2024-11-15,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.6708620000000001
202411.0,2024-11-15,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.6708620000000001
,2024-11-15,,TONIOLO BUSNELLO,,,33.599999999999994,0.6708620000000001
202411.0,2024-11-16,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.693009
202411.0,2024-11-16,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.693009
,2024-11-16,,TONIOLO BUSNELLO,,,33.599999999999994,0.693009
202411.0,2024-11-17,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.742846
202411.0,2024-11-17,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.742846
,2024-11-17,,TONIOLO BUSNELLO,,,33.599999999999994,0.742846
202411.0,2024-11-18,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.724351
202411.0,2024-11-18,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.724351
,2024-11-18,,TONIOLO BUSNELLO,,,33.599999999999994,0.724351
202411.0,2024-11-19,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.255999
202411.0,2024-11-19,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.255999
,2024-11-19,,TONIOLO BUSNELLO,,,33.599999999999994,1.255999
202411.0,2024-11-20,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.013792
202411.0,2024-11-20,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.013792
,2024-11-20,,TONIOLO BUSNELLO,,,33.599999999999994,1.013792
202411.0,2024-11-21,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.059275
202411.0,2024-11-21,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.059275
,2024-11-21,,TONIOLO BUSNELLO,,,33.599999999999994,1.059275
202411.0,2024-11-22,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.433835
202411.0,2024-11-22,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.433835
,2024-11-22,,TONIOLO BUSNELLO,,,33.599999999999994,1.433835
202411.0,2024-11-23,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.665827
202411.0,2024-11-23,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.665827
,2024-11-23,,TONIOLO BUSNELLO,,,33.599999999999994,0.665827
202411.0,2024-11-24,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.63436
202411.0,2024-11-24,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.63436
,2024-11-24,,TONIOLO BUSNELLO,,,33.599999999999994,0.63436
202411.0,2024-11-25,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.325668
202411.0,2024-11-25,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.325668
,2024-11-25,,TONIOLO BUSNELLO,,,33.599999999999994,1.325668
202411.0,2024-11-26,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.58201
202411.0,2024-11-26,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.58201
,2024-11-26,,TONIOLO BUSNELLO,,,33.599999999999994,1.58201
202411.0,2024-11-27,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.614212
202411.0,2024-11-27,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.614212
,2024-11-27,,TONIOLO BUSNELLO,,,33.599999999999994,1.614212
202411.0,2024-11-28,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.648911
202411.0,2024-11-28,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.648911
,2024-11-28,,TONIOLO BUSNELLO,,,33.599999999999994,1.648911
202411.0,2024-11-29,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.600522
202411.0,2024-11-29,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.600522
,2024-11-29,,TONIOLO BUSNELLO,,,33.599999999999994,1.600522
202411.0,2024-11-30,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.719167
202411.0,2024-11-30,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.719167
,2024-11-30,,TONIOLO BUSNELLO,,,33.599999999999994,0.719167
202412.0,2024-12-01,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.722233
202412.0,2024-12-01,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.722233
,2024-12-01,,TONIOLO BUSNELLO,,,33.599999999999994,0.722233
202412.0,2024-12-02,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.312606
202412.0,2024-12-02,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.312606
,2024-12-02,,TONIOLO BUSNELLO,,,33.599999999999994,1.312606
202412.0,2024-12-03,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.343683
202412.0,2024-12-03,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.343683
,2024-12-03,,TONIOLO BUSNELLO,,,33.599999999999994,1.343683
202412.0,2024-12-04,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.250806
202412.0,2024-12-04,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.250806
,2024-12-04,,TONIOLO BUSNELLO,,,33.599999999999994,1.250806
202412.0,2024-12-05,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.637373
202412.0,2024-12-05,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.637373
