MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,4.224628
,2023-03-02,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,6.345096
,2023-03-03,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,3.197294
,2023-03-04,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,4.47512
,2023-03-05,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,7.900324
,2023-03-06,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,8.665818999999999
,2023-03-07,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,9.300831
,2023-03-08,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,7.245496
,2023-03-09,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,10.462581
,2023-03-10,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,9.963079
,2023-03-11,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,8.490426
,2023-03-12,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,9.817756
,2023-03-13,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,12.531281
,2023-03-14,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,13.166256
,2023-03-15,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,10.861374
,2023-03-16,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,8.622089
,2023-03-17,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,9.973085
,2023-03-18,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.29393
,2023-03-19,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,7.055519
,2023-03-20,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,6.563255
,2023-03-21,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,9.19365
,2023-03-22,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,8.152585
,2023-03-23,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.961134
,2023-03-24,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.961128
,2023-03-25,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.998445
,2023-03-26,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.119554
,2023-03-27,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,10.810218
,2023-03-28,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,8.72519
,2023-03-29,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.256582
,2023-03-30,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,8.734993
,2023-03-31,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.190329
,2023-04-01,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.433819
,2023-04-02,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.081004
,2023-04-03,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,10.749205
,2023-04-04,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,11.156438
,2023-04-05,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,10.610906
,2023-04-06,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,8.462169
,2023-04-07,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,6.037386
,2023-04-08,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,2.644247
,2023-04-09,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,3.311102
,2023-04-10,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,3.729014
,2023-04-11,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,2.244608
,2023-04-12,103380.0,CHS ALVORADA,Consumidor Livre,NORTE,14.88,2.409452
