MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,2.604055
,2022-01-02,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,0.166483
,2022-01-03,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,4.944571
,2022-01-04,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,7.082008
,2022-01-05,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,8.045947
,2022-01-06,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,7.786493
,2022-01-07,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,7.767961
,2022-01-08,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,6.076145
,2022-01-09,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,0.957788
,2022-01-10,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,0.502918
,2022-01-11,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,6.530597
,2022-01-12,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,4.207343
,2022-01-13,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,7.85147
,2022-01-14,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,7.740194
,2022-01-15,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,6.162493
,2022-01-16,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,2.627104
,2022-01-17,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,5.55052
,2022-01-18,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,7.652735
,2022-01-19,87016.0,AGROAVES LTDA,Consumidor Especial,SUDESTE,12.0,7.841711
