MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,6.214038
,2022-01-02,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.390183
,2022-01-03,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.971819
,2022-01-04,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.689386
,2022-01-05,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.505702
,2022-01-06,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.945481
,2022-01-07,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.771461
,2022-01-08,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.86586
,2022-01-09,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.712264
,2022-01-10,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.052932
,2022-01-11,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.19309
,2022-01-12,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.629587
,2022-01-13,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.700846
,2022-01-14,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.078989
,2022-01-15,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.151101
,2022-01-16,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.199001
,2022-01-17,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.820622
,2022-01-18,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.176918
,2022-01-19,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.886283
,2022-01-20,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.727729
,2022-01-21,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.847931
,2022-01-22,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.322706
,2022-01-23,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.057184
,2022-01-24,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.359289
,2022-01-25,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.831905
,2022-01-26,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.719399
,2022-01-27,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.727906
,2022-01-28,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.466609
,2022-01-29,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.438029
,2022-01-30,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.23104
,2022-01-31,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.467366
,2022-02-01,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.284808
,2022-02-02,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.825288
,2022-02-03,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.900486
,2022-02-04,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.063011
,2022-02-05,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.932762
,2022-02-06,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.143011
,2022-02-07,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.603913
,2022-02-08,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.211515
,2022-02-09,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.342043
,2022-02-10,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.453525
,2022-02-11,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.485401
,2022-02-12,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.969598
,2022-02-13,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.522622
,2022-02-14,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.164269
,2022-02-15,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.056926
,2022-02-16,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.981736
,2022-02-17,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.415716
,2022-02-18,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.328929
,2022-02-19,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.679147
,2022-02-20,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.61013
,2022-02-21,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.318829
,2022-02-22,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.499438
,2022-02-23,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.225057
,2022-02-24,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.423947
,2022-02-25,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.1963230000000005
,2022-02-26,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.480512
,2022-02-27,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,5.93688
,2022-02-28,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,6.028491
,2022-03-01,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.432759
,2022-03-02,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.996936
,2022-03-03,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.893473
,2022-03-04,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,3.976389
,2022-03-05,89664.0,GJP SERRANO,Consumidor Especial,SUL,10.08,4.131377
