MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.083551
,2022-01-02,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.081148
,2022-01-03,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.472385
,2022-01-04,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,2.226629
,2022-01-05,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,2.003792
,2022-01-06,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.885873
,2022-01-07,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.777054
,2022-01-08,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.0910079999999999
,2022-01-09,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.086398
,2022-01-10,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.757071
,2022-01-11,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.742464
,2022-01-12,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.792176
,2022-01-13,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.687379
,2022-01-14,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.769502
,2022-01-15,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.157298
,2022-01-16,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.189582
,2022-01-17,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.848403
,2022-01-18,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.756034
,2022-01-19,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.726662
,2022-01-20,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.906285
,2022-01-21,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.859271
,2022-01-22,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.1770209999999999
,2022-01-23,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,0.1503519999999999
,2022-01-24,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.912675
,2022-01-25,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.795402
,2022-01-26,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,2.036891
,2022-01-27,81222.0,MEGABOR,Consumidor Especial,SUDESTE,12.0,1.868482
