MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.000624
,2022-01-02,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.000624
,2022-01-03,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.026941
,2022-01-04,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.046757
,2022-01-05,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.014913
,2022-01-06,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.027906
,2022-01-07,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.040806
,2022-01-08,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.022306
,2022-01-09,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.000624
,2022-01-10,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0233099999999999
,2022-01-11,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.040846
,2022-01-12,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0421529999999999
,2022-01-13,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.040203
,2022-01-14,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.043489
,2022-01-15,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.042519
,2022-01-16,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.038812
,2022-01-17,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.049924
,2022-01-18,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.060753
,2022-01-19,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.054043
,2022-01-20,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.033921
,2022-01-21,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-22,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.036977
,2022-01-23,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.038909
,2022-01-24,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0842789999999999
,2022-01-25,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.07724
,2022-01-26,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.078256
,2022-01-27,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.076113
,2022-01-28,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.075976
,2022-01-29,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.045174
,2022-01-30,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.01882
,2022-01-31,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-01,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.025174
,2022-02-02,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.080508
,2022-02-03,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.097567
,2022-02-04,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0931
,2022-02-05,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.049127
,2022-02-06,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.036067
,2022-02-07,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.100817
,2022-02-08,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.089077
,2022-02-09,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.061267
,2022-02-10,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.038231
,2022-02-11,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.040922
,2022-02-12,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.02408
,2022-02-13,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0148139999999999
,2022-02-14,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.061079
,2022-02-15,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.052258
,2022-02-16,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.074932
,2022-02-17,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.064798
,2022-02-18,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.043831
,2022-02-19,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.0377059999999999
,2022-02-20,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.034758
,2022-02-21,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.048487
,2022-02-22,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.071667
,2022-02-23,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.084554
,2022-02-24,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.068365
,2022-02-25,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.035161
,2022-02-26,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.022986
,2022-02-27,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.011161
,2022-02-28,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.011019
,2022-03-01,93532.0,MONTIVIDIU PIRANHAS PRINCIPAL,Consumidor Especial,SUDESTE,12.0,0.051445
