MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,0.274492
,2022-01-02,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,0.309395
,2022-01-03,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,0.427228
,2022-01-04,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,0.431964
,2022-01-05,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,0.390718
,2022-01-06,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,0.44075
,2022-01-07,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,1.455513
,2022-01-08,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,4.092148
,2022-01-09,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.754379999999999
,2022-01-10,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.167708
,2022-01-11,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.531894
,2022-01-12,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.462937
,2022-01-13,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.336741
,2022-01-14,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.040345
,2022-01-15,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.336909
,2022-01-16,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.473027
,2022-01-17,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.441524
,2022-01-18,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.286741
,2022-01-19,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.30603
,2022-01-20,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.185015
,2022-01-21,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.073926
,2022-01-22,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.4475560000000005
,2022-01-23,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.809766
,2022-01-24,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.640118
,2022-01-25,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.217282
,2022-01-26,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.1951220000000005
,2022-01-27,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.849881
,2022-01-28,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.124954
,2022-01-29,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.887447
,2022-01-30,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.976518
,2022-01-31,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.60205
,2022-02-01,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.195309
,2022-02-02,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.400466
,2022-02-03,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.161395
,2022-02-04,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.646136
,2022-02-05,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.301725
,2022-02-06,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.754873
,2022-02-07,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.307591
,2022-02-08,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.6555800000000005
,2022-02-09,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.149121
,2022-02-10,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.292004
,2022-02-11,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.248835
,2022-02-12,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.199835
,2022-02-13,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.634081
,2022-02-14,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.414326
,2022-02-15,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.729275
,2022-02-16,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.699122
,2022-02-17,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.845929
,2022-02-18,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.494798
,2022-02-19,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.146104
,2022-02-20,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.331578
,2022-02-21,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.534921
,2022-02-22,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.256083
,2022-02-23,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.488526
,2022-02-24,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.202783
,2022-02-25,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.088981
,2022-02-26,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.240001
,2022-02-27,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.9748220000000005
,2022-02-28,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.046213
,2022-03-01,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.998285
,2022-03-02,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.783957
,2022-03-03,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.416443
,2022-03-04,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.382757
,2022-03-05,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.405362
,2022-03-06,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.487043
,2022-03-07,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.503475
,2022-03-08,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.439909
,2022-03-09,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.16215
,2022-03-10,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.524946
,2022-03-11,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.542836
,2022-03-12,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.310179
,2022-03-13,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.235577
,2022-03-14,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.32924
,2022-03-15,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.449943
,2022-03-16,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,4.059222
,2022-03-17,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.441123
,2022-03-18,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.0318
,2022-03-19,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.198619
,2022-03-20,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.142377
,2022-03-21,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.828076
,2022-03-22,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.5141290000000005
,2022-03-23,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.039652
,2022-03-24,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.934292
,2022-03-25,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.068118999999999
,2022-03-26,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.940007
,2022-03-27,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.03759
,2022-03-28,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.165606
,2022-03-29,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.846801
,2022-03-30,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,7.119301
,2022-03-31,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.242416
,2022-04-01,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.731851
,2022-04-02,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.8888
,2022-04-03,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.153031
,2022-04-04,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.20038
,2022-04-05,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.21301
,2022-04-06,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.896118
,2022-04-07,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.04722
,2022-04-08,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.640163
,2022-04-09,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.511034
,2022-04-10,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.875855
,2022-04-11,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.776212
,2022-04-12,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.271949
,2022-04-13,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,4.1226840000000005
,2022-04-14,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,1.733235
,2022-04-15,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,1.277119
,2022-04-16,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.403933
,2022-04-17,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.279761
,2022-04-18,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.35878
,2022-04-19,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.263934
,2022-04-20,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.188983
,2022-04-21,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,2.21857
,2022-04-22,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,3.6227
,2022-04-23,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.675142
,2022-04-24,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,4.733367
,2022-04-25,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,3.996281
,2022-04-26,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.442096
,2022-04-27,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.111048
,2022-04-28,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.315456
,2022-04-29,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.966722
,2022-04-30,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.6106
,2022-05-01,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.642958
,2022-05-02,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.493179
,2022-05-03,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.207016
,2022-05-04,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.853403
,2022-05-05,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.620191
,2022-05-06,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.512819
,2022-05-07,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,4.915442
,2022-05-08,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.380266
,2022-05-09,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.203182
,2022-05-10,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.155969
,2022-05-11,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.059834
,2022-05-12,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.568036
,2022-05-13,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.693029
,2022-05-14,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.745061
,2022-05-15,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.322654
,2022-05-16,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.799755
,2022-05-17,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.144779
,2022-05-18,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.443585
,2022-05-19,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,6.864813
,2022-05-20,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,5.002609
,2022-05-21,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,3.677094
,2022-05-22,86098.0,CEVVAP,Consumidor Especial,NORDESTE,13.2,4.708817
