MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,17.97391
,2022-01-02,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,17.144427
,2022-01-03,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.18098
,2022-01-04,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.351909
,2022-01-05,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.353137
,2022-01-06,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.346467
,2022-01-07,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.563605
,2022-01-08,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.388836
,2022-01-09,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,18.294933
,2022-01-10,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.400189
,2022-01-11,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.816188
,2022-01-12,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.954551
,2022-01-13,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,18.314161
,2022-01-14,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.356496
,2022-01-15,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.148267
,2022-01-16,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.724402
,2022-01-17,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.179373
,2022-01-18,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.050217
,2022-01-19,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.690055
,2022-01-20,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.520668
,2022-01-21,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.429805
,2022-01-22,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,23.182504
,2022-01-23,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,16.748546
,2022-01-24,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.287296
,2022-01-25,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.747309
,2022-01-26,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.710135
,2022-01-27,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,22.273478
,2022-01-28,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.76028
,2022-01-29,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,24.313988
,2022-01-30,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,23.823014
,2022-01-31,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,22.614591
,2022-02-01,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.558406
,2022-02-02,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,22.788447
,2022-02-03,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.950064
,2022-02-04,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,23.335315
,2022-02-05,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.996018
,2022-02-06,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.13611
,2022-02-07,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,22.300332
,2022-02-08,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.710939
,2022-02-09,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.971057
,2022-02-10,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,22.086663
,2022-02-11,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.269558
,2022-02-12,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.736461
,2022-02-13,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.727393
,2022-02-14,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,22.205185
,2022-02-15,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,23.17768
,2022-02-16,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.674862
,2022-02-17,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.570329
,2022-02-18,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,19.781828
,2022-02-19,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.099928
,2022-02-20,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.521303
,2022-02-21,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.693979
,2022-02-22,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.685838
,2022-02-23,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.219119
,2022-02-24,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.188583
,2022-02-25,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.556066
,2022-02-26,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,23.186888
,2022-02-27,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.371013
,2022-02-28,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,21.176415
,2022-03-01,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,13.270144
,2022-03-02,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.517025
,2022-03-03,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.750344
,2022-03-04,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.709657
,2022-03-05,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.977349
,2022-03-06,36794.0,SEARA MATRIZ CL SE 17,Consumidor Livre,SUDESTE,28.8,20.605204
