MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.053793
,2022-01-02,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.746046
,2022-01-03,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.790755
,2022-01-04,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.245432
,2022-01-05,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.611283
,2022-01-06,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.592667
,2022-01-07,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.124242
,2022-01-08,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.125278
,2022-01-09,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,3.892882
,2022-01-10,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,3.993548
,2022-01-11,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,3.868515
,2022-01-12,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.028809
,2022-01-13,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.39063
,2022-01-14,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.577564
,2022-01-15,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.427196
,2022-01-16,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.349285
,2022-01-17,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.370237
,2022-01-18,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.171494
,2022-01-19,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.390262
,2022-01-20,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.434704
,2022-01-21,94333.0,GRAAL TOPAZIO,Consumidor Especial,SUDESTE,12.0,4.350271
