MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.2746139999999999
,2022-01-02,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.285764
,2022-01-03,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,3.937338
,2022-01-04,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,3.710486
,2022-01-05,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.416071
,2022-01-06,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.0596250000000005
,2022-01-07,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,2.582538
,2022-01-08,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.331736
,2022-01-09,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.358919
,2022-01-10,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,3.125572
,2022-01-11,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,3.599592
,2022-01-12,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.711614
,2022-01-13,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.500872
,2022-01-14,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.116834
,2022-01-15,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.567297
,2022-01-16,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.365516
,2022-01-17,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.735086
,2022-01-18,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.810412
,2022-01-19,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.875475
,2022-01-20,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.171086
,2022-01-21,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.753845
,2022-01-22,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,1.091201
,2022-01-23,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.316757
,2022-01-24,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,3.738544
,2022-01-25,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.456431
,2022-01-26,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.462972
,2022-01-27,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,3.003085
,2022-01-28,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.606522
,2022-01-29,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.490774
,2022-01-30,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.310958
,2022-01-31,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.531967
,2022-02-01,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.780258
,2022-02-02,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.6051
,2022-02-03,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.15454
,2022-02-04,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.136147
,2022-02-05,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.975043
,2022-02-06,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.420034
,2022-02-07,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.604451
,2022-02-08,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.424142
,2022-02-09,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.045159
,2022-02-10,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,1.921481
,2022-02-11,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.20327
,2022-02-12,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.386052
,2022-02-13,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.396153
,2022-02-14,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.728127
,2022-02-15,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.214864
,2022-02-16,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.58171
,2022-02-17,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.584196
,2022-02-18,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.043874
,2022-02-19,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.74806
,2022-02-20,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.282347
,2022-02-21,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.977448
,2022-02-22,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.436
,2022-02-23,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.383703
,2022-02-24,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.805607999999999
,2022-02-25,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.91781
,2022-02-26,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.827043
,2022-02-27,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.416516
,2022-02-28,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.185474
,2022-03-01,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.112119
,2022-03-02,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,4.916359
,2022-03-03,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.422898
,2022-03-04,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.648501
,2022-03-05,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.58045
,2022-03-06,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.366689
,2022-03-07,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.400958999999999
,2022-03-08,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.98817
,2022-03-09,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,9.404096
,2022-03-10,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,8.727212
,2022-03-11,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,9.025035
,2022-03-12,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,1.375344
,2022-03-13,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.347854
,2022-03-14,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,8.370706
,2022-03-15,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,8.24877
,2022-03-16,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,8.6934
,2022-03-17,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,9.217719
,2022-03-18,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.311984
,2022-03-19,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,3.747481
,2022-03-20,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,0.377962
,2022-03-21,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.563687
,2022-03-22,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,7.275571
,2022-03-23,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,6.214903
,2022-03-24,88826.0,DISK BRITA,Consumidor Especial,SUDESTE,25.92,5.907307
