MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.006785
202501.0,2025-01-01,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.006785
,2025-01-01,,KALIMERA SUPERMERCADOS,,,12.0,5.006785
202501.0,2025-01-02,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.035233
202501.0,2025-01-02,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.035233
,2025-01-02,,KALIMERA SUPERMERCADOS,,,12.0,6.035233
202501.0,2025-01-03,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.103246
202501.0,2025-01-03,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.103246
,2025-01-03,,KALIMERA SUPERMERCADOS,,,12.0,6.103246
202501.0,2025-01-04,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.190599
202501.0,2025-01-04,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.190599
,2025-01-04,,KALIMERA SUPERMERCADOS,,,12.0,6.190599
202501.0,2025-01-05,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.986795
202501.0,2025-01-05,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.986795
,2025-01-05,,KALIMERA SUPERMERCADOS,,,12.0,5.986795
202501.0,2025-01-06,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.007097
202501.0,2025-01-06,138285.0,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.007097
