MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,0.556555
,2022-01-02,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,0.570111
,2022-01-03,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,5.014997999999999
,2022-01-04,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,5.6588840000000005
,2022-01-05,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,6.873101
,2022-01-06,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,5.542936
,2022-01-07,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,3.926177
,2022-01-08,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,2.59734
,2022-01-09,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,1.661962
,2022-01-10,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,6.804782
,2022-01-11,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,6.303773
,2022-01-12,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,6.986002
,2022-01-13,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,6.317156
,2022-01-14,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,7.583755
,2022-01-15,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,2.678881
,2022-01-16,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,0.743002
,2022-01-17,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,7.299976
,2022-01-18,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,7.478737
,2022-01-19,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,6.938334
,2022-01-20,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,6.449882
,2022-01-21,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,5.2896
,2022-01-22,32304.0,SOBRITA CL 514,Consumidor Livre,SUDESTE,24.0,3.665315
