MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.455848
,2023-10-02,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.6640739999999999
,2023-10-03,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.535409
,2023-10-04,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.734047
,2023-10-05,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.671438
,2023-10-06,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.70389
,2023-10-07,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.620221
,2023-10-08,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.179003
,2023-10-09,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.577779
,2023-10-10,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.771925
,2023-10-11,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.800389
,2023-10-12,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.764914
,2023-10-13,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.696134
,2023-10-14,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.568136
,2023-10-15,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.513109
,2023-10-16,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.718479
,2023-10-17,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.824206
,2023-10-18,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.798581
,2023-10-19,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.763417
,2023-10-20,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.724851
,2023-10-21,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.664245
,2023-10-22,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.255269
,2023-10-23,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.645043
,2023-10-24,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.715253
,2023-10-25,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.671206
,2023-10-26,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.637252
,2023-10-27,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.666907
,2023-10-28,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.55977
,2023-10-29,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.220225
,2023-10-30,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.614417
,2023-10-31,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.649777
,2023-11-01,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.53466
,2023-11-02,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.136428
,2023-11-03,112066.0,VETOQUINOL,Consumidor Especial,SUDESTE,1.44,0.473665
