MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.57574
202406.0,2024-06-01,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.57574
,2024-06-01,,COLOMBOCAL,,,12.0,5.57574
202406.0,2024-06-02,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,0.902626
202406.0,2024-06-02,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,0.902626
,2024-06-02,,COLOMBOCAL,,,12.0,0.902626
202406.0,2024-06-03,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.135412
202406.0,2024-06-03,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.135412
,2024-06-03,,COLOMBOCAL,,,12.0,4.135412
202406.0,2024-06-04,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.164798
202406.0,2024-06-04,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.164798
,2024-06-04,,COLOMBOCAL,,,12.0,5.164798
202406.0,2024-06-05,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.9566170000000005
202406.0,2024-06-05,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.9566170000000005
,2024-06-05,,COLOMBOCAL,,,12.0,4.9566170000000005
202406.0,2024-06-06,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.474698
202406.0,2024-06-06,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.474698
,2024-06-06,,COLOMBOCAL,,,12.0,4.474698
202406.0,2024-06-07,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.028495
202406.0,2024-06-07,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.028495
,2024-06-07,,COLOMBOCAL,,,12.0,5.028495
202406.0,2024-06-08,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.322984
202406.0,2024-06-08,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.322984
,2024-06-08,,COLOMBOCAL,,,12.0,4.322984
202406.0,2024-06-09,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,1.030125
202406.0,2024-06-09,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,1.030125
,2024-06-09,,COLOMBOCAL,,,12.0,1.030125
202406.0,2024-06-10,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.070944
202406.0,2024-06-10,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.070944
,2024-06-10,,COLOMBOCAL,,,12.0,5.070944
202406.0,2024-06-11,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.123976
202406.0,2024-06-11,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.123976
,2024-06-11,,COLOMBOCAL,,,12.0,5.123976
202406.0,2024-06-12,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,6.277621
202406.0,2024-06-12,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,6.277621
,2024-06-12,,COLOMBOCAL,,,12.0,6.277621
202406.0,2024-06-13,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.241471
202406.0,2024-06-13,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.241471
,2024-06-13,,COLOMBOCAL,,,12.0,5.241471
202406.0,2024-06-14,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.226488
202406.0,2024-06-14,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.226488
,2024-06-14,,COLOMBOCAL,,,12.0,5.226488
202406.0,2024-06-15,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.180679
202406.0,2024-06-15,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,4.180679
,2024-06-15,,COLOMBOCAL,,,12.0,4.180679
202406.0,2024-06-16,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,1.09495
202406.0,2024-06-16,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,1.09495
,2024-06-16,,COLOMBOCAL,,,12.0,1.09495
202406.0,2024-06-17,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.176383
202406.0,2024-06-17,132420.0,COLOMBOCAL,Consumidor Especial,SUL,12.0,5.176383
,2024-06-17,,COLOMBOCAL,,,12.0,5.176383
