MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,0.81094
,2023-01-02,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,5.602616
,2023-01-03,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,5.550295
,2023-01-04,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,5.381074
,2023-01-05,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,4.958071
,2023-01-06,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,4.473221
,2023-01-07,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,3.125317
,2023-01-08,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,1.961227
,2023-01-09,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.0572040000000005
,2023-01-10,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.275849
,2023-01-11,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,5.788283
,2023-01-12,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.036858
,2023-01-13,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.21375
,2023-01-14,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,3.95951
,2023-01-15,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,1.265568
,2023-01-16,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,5.7050410000000005
,2023-01-17,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.084487
,2023-01-18,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.13736
,2023-01-19,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.28885
,2023-01-20,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.469979
,2023-01-21,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,4.550893
,2023-01-22,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,1.377833
,2023-01-23,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,5.960659
,2023-01-24,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.557191
,2023-01-25,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.698462
,2023-01-26,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.671839
,2023-01-27,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.545197
,2023-01-28,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,4.446159
,2023-01-29,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,1.698196
,2023-01-30,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.281091
,2023-01-31,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.620905
,2023-02-01,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.920959
,2023-02-02,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.034723
,2023-02-03,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.849081
,2023-02-04,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,5.012132
,2023-02-05,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,2.787777
,2023-02-06,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.98265
,2023-02-07,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.533136
,2023-02-08,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.390793
,2023-02-09,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.152365
,2023-02-10,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.006054
,2023-02-11,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,4.82089
,2023-02-12,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,1.89654
,2023-02-13,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.099589
,2023-02-14,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.302615999999999
,2023-02-15,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.015603
,2023-02-16,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,7.192142
,2023-02-17,47075.0,TECNOCURVA CL 514,Consumidor Livre,SUDESTE,12.0,6.754753
