MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,7.306408
,2022-01-02,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,7.494454
,2022-01-03,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,11.562156
,2022-01-04,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,12.956317
,2022-01-05,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,11.177216
,2022-01-06,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,9.398037
,2022-01-07,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,10.047127
,2022-01-08,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,5.013961
,2022-01-09,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,7.692193
,2022-01-10,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,14.64413
,2022-01-11,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,14.640829
,2022-01-12,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,14.885446
,2022-01-13,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,15.382402
,2022-01-14,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,12.743366
,2022-01-15,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,8.773928
,2022-01-16,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,7.514202
,2022-01-17,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,17.124964
,2022-01-18,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,16.616507000000002
,2022-01-19,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,17.542337
,2022-01-20,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,18.091506
,2022-01-21,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,14.238654
,2022-01-22,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,9.718543
,2022-01-23,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,9.142073
,2022-01-24,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,17.826392
,2022-01-25,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,17.707355
,2022-01-26,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,18.092257
,2022-01-27,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,15.840644
,2022-01-28,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,11.308838
,2022-01-29,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,8.293614
,2022-01-30,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,8.117822
,2022-01-31,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,16.298750000000002
,2022-02-01,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,18.211358
,2022-02-02,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,18.620042
,2022-02-03,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,18.785423
,2022-02-04,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,19.079863
,2022-02-05,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,9.96224
,2022-02-06,85175.0,UNIVERSAL LEAF,Consumidor Livre,SUL,120.0,9.118276
