MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,1.035793
,2022-01-02,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,0.984044
,2022-01-03,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,4.141359
,2022-01-04,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,4.017971
,2022-01-05,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.080093
,2022-01-06,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.639573
,2022-01-07,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.17159
,2022-01-08,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.136656
,2022-01-09,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,1.040625
,2022-01-10,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.014444
,2022-01-11,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.573165
,2022-01-12,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,2.206488
,2022-01-13,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,2.943931
,2022-01-14,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.799308
,2022-01-15,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,3.545577
,2022-01-16,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,1.106671
,2022-01-17,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,4.342217
,2022-01-18,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,5.290201
,2022-01-19,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,5.584575
,2022-01-20,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,5.582833
,2022-01-21,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,5.654818
,2022-01-22,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,4.061501
,2022-01-23,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,2.610079
,2022-01-24,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,6.2756300000000005
,2022-01-25,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,6.447096
,2022-01-26,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,6.581443
,2022-01-27,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,6.344036
,2022-01-28,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,6.250721
,2022-01-29,68524.0,RICOLOG,Consumidor Especial,SUL,23.04,5.236521
