MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.815786
202409.0,2024-09-01,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.815786
,2024-09-01,,LAVEBRAS N TIMON,,,3.6,0.815786
202409.0,2024-09-02,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.01832
202409.0,2024-09-02,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.01832
,2024-09-02,,LAVEBRAS N TIMON,,,3.6,1.01832
202409.0,2024-09-03,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.093646
202409.0,2024-09-03,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.093646
,2024-09-03,,LAVEBRAS N TIMON,,,3.6,1.093646
202409.0,2024-09-04,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.016254
202409.0,2024-09-04,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.016254
,2024-09-04,,LAVEBRAS N TIMON,,,3.6,1.016254
202409.0,2024-09-05,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.005591
202409.0,2024-09-05,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.005591
,2024-09-05,,LAVEBRAS N TIMON,,,3.6,1.005591
202409.0,2024-09-06,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.113173
202409.0,2024-09-06,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.113173
,2024-09-06,,LAVEBRAS N TIMON,,,3.6,1.113173
202409.0,2024-09-07,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.008976
202409.0,2024-09-07,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.008976
,2024-09-07,,LAVEBRAS N TIMON,,,3.6,1.008976
202409.0,2024-09-08,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.924355
202409.0,2024-09-08,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.924355
,2024-09-08,,LAVEBRAS N TIMON,,,3.6,0.924355
202409.0,2024-09-09,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.989198
202409.0,2024-09-09,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.989198
,2024-09-09,,LAVEBRAS N TIMON,,,3.6,0.989198
202409.0,2024-09-10,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.012965
202409.0,2024-09-10,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.012965
,2024-09-10,,LAVEBRAS N TIMON,,,3.6,1.012965
202409.0,2024-09-11,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.192717
202409.0,2024-09-11,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.192717
,2024-09-11,,LAVEBRAS N TIMON,,,3.6,1.192717
202409.0,2024-09-12,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.993175
