MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,0.8886189999999999
,2022-01-02,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,0.900731
,2022-01-03,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,15.923909
,2022-01-04,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,21.260272
,2022-01-05,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,20.579319
,2022-01-06,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,21.49259
,2022-01-07,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,19.812238
,2022-01-08,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,18.333961
,2022-01-09,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,0.996534
,2022-01-10,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,15.788435
,2022-01-11,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,15.625942
,2022-01-12,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,19.280543
,2022-01-13,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,21.795631
,2022-01-14,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,20.069977
,2022-01-15,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,18.649179
,2022-01-16,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,4.405571999999999
,2022-01-17,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,16.409017
,2022-01-18,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,18.483017
,2022-01-19,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,19.817323
,2022-01-20,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,24.518626
,2022-01-21,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,21.050938
,2022-01-22,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,16.404001
,2022-01-23,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,1.079096
,2022-01-24,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,13.164196
,2022-01-25,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,15.621915
,2022-01-26,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,22.464284
,2022-01-27,98720.0,ZANAFLEX CL 514,Consumidor Livre,SUDESTE,45.6,21.208316
