MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,0.128905
,2022-01-02,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,0.126142
,2022-01-03,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.004882
,2022-01-04,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,1.847935
,2022-01-05,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.296523
,2022-01-06,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,1.98848
,2022-01-07,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,1.357062
,2022-01-08,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,0.859683
,2022-01-09,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,0.126495
,2022-01-10,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.121091
,2022-01-11,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.630593
,2022-01-12,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.79411
,2022-01-13,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.654163
,2022-01-14,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,1.050322
,2022-01-15,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,0.52297
,2022-01-16,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,0.775354
,2022-01-17,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.311714
,2022-01-18,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.439551
,2022-01-19,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.224421
,2022-01-20,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.838563
,2022-01-21,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,2.288876
,2022-01-22,24841.0,PONTUAL RECAPAGEM,Consumidor Especial,SUDESTE,14.4,0.154297
