MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,1.523616
,2023-01-02,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,2.025537
,2023-01-03,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,3.516459
,2023-01-04,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,3.124233
,2023-01-05,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,2.962293
,2023-01-06,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,4.740295
,2023-01-07,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,4.335463
,2023-01-08,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,2.003432
,2023-01-09,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,9.321704
,2023-01-10,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,10.531943
,2023-01-11,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,10.515514
,2023-01-12,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,10.863747
,2023-01-13,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,10.4799
,2023-01-14,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,5.77422
,2023-01-15,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,1.512057
,2023-01-16,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.646694
,2023-01-17,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.170302
,2023-01-18,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,10.913122
,2023-01-19,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.591607
,2023-01-20,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.416984
,2023-01-21,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,6.341643
,2023-01-22,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,1.427048
,2023-01-23,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.604316
,2023-01-24,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.341303
,2023-01-25,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.667077
,2023-01-26,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.9309
,2023-01-27,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,11.70918
,2023-01-28,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,9.870289
,2023-01-29,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,8.228165
,2023-01-30,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,12.164895
,2023-01-31,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,12.307389
,2023-02-01,51361.0,TREVES QUATRO BARRAS CL,Consumidor Livre,SUL,22.56,12.199516
