MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,4.647707
,2023-01-02,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.92825
,2023-01-03,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.882639
,2023-01-04,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.701689
,2023-01-05,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,4.125322
,2023-01-06,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,4.658871
,2023-01-07,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,4.390728
,2023-01-08,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,4.271713
,2023-01-09,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,4.667388
,2023-01-10,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.801608
,2023-01-11,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.404274
,2023-01-12,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.915685
,2023-01-13,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.8676200000000005
,2023-01-14,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.922475
,2023-01-15,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.683366
,2023-01-16,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.925283
,2023-01-17,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.887219
,2023-01-18,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,6.102728
,2023-01-19,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.880597
,2023-01-20,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.899802
,2023-01-21,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.59437
,2023-01-22,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.597445
,2023-01-23,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.723842
,2023-01-24,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.888568
,2023-01-25,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.951667
,2023-01-26,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,6.081346
,2023-01-27,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,6.042078
,2023-01-28,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.895061
,2023-01-29,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.849367
,2023-01-30,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.790917
,2023-01-31,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.805758
,2023-02-01,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.947011
,2023-02-02,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.575843
,2023-02-03,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.733812
,2023-02-04,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.795468
,2023-02-05,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.370493
,2023-02-06,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.51483
,2023-02-07,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.360797
,2023-02-08,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.894504
,2023-02-09,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.95243
,2023-02-10,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.922188
,2023-02-11,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,3.397961
,2023-02-12,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.530456
,2023-02-13,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.89306
,2023-02-14,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.931205
,2023-02-15,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,6.03949
,2023-02-16,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.872275
,2023-02-17,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.468024
,2023-02-18,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.221324
,2023-02-19,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.04697
,2023-02-20,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.360693
,2023-02-21,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.046133
,2023-02-22,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.761176
,2023-02-23,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.601193
,2023-02-24,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.785739
,2023-02-25,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.840517
,2023-02-26,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.57315
,2023-02-27,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.727852
,2023-02-28,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.702713
,2023-03-01,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.623206
,2023-03-02,48840.0,C CL SUPERMERCADO BAGARELLI,Consumidor Livre,SUDESTE,12.0,5.795103
