MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,2.528854
,2023-01-02,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.120642
,2023-01-03,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.864286
,2023-01-04,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.15908
,2023-01-05,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.819938
,2023-01-06,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.582007
,2023-01-07,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,2.440093
,2023-01-08,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.437741
,2023-01-09,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.276754
,2023-01-10,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.818779
,2023-01-11,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.057752
,2023-01-12,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.284658
,2023-01-13,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.226807
,2023-01-14,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.455682
,2023-01-15,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.609824
,2023-01-16,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.453929
,2023-01-17,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.276487
,2023-01-18,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.308117
,2023-01-19,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.312277
,2023-01-20,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.214706
,2023-01-21,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.129648
,2023-01-22,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.317598
,2023-01-23,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.498607
,2023-01-24,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.193465
,2023-01-25,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.545535
,2023-01-26,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.260796
,2023-01-27,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.268499
,2023-01-28,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.257973
,2023-01-29,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.232116
,2023-01-30,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.328101
,2023-01-31,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.310568
,2023-02-01,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.376082
,2023-02-02,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.429282
,2023-02-03,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.659805
,2023-02-04,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.459866
,2023-02-05,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.379015
,2023-02-06,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.51371
,2023-02-07,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.046152
,2023-02-08,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.970687
,2023-02-09,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.123489
,2023-02-10,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.076228
,2023-02-11,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.036963
,2023-02-12,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.960892
,2023-02-13,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.059593
,2023-02-14,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.222503
,2023-02-15,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.559281
,2023-02-16,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.241035
,2023-02-17,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.23827
,2023-02-18,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.323526
,2023-02-19,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.099644
,2023-02-20,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.295566
,2023-02-21,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,3.694747
,2023-02-22,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.112226
,2023-02-23,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.107527
,2023-02-24,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.218281
,2023-02-25,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.219924
,2023-02-26,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.305218
,2023-02-27,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.28317
,2023-02-28,56566.0,SUP VIA FL 26 CE SE,Consumidor Especial,SUDESTE,5.76,4.268369
