MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,0.7635419999999999
,2023-01-02,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,1.587144
,2023-01-03,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,1.69745
,2023-01-04,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,1.368826
,2023-01-05,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,1.478087
,2023-01-06,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,1.430534
,2023-01-07,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,1.110184
,2023-01-08,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,0.704356
,2023-01-09,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,4.039899
,2023-01-10,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,6.857606
,2023-01-11,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,10.630579
,2023-01-12,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.358525
,2023-01-13,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,9.865121
,2023-01-14,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,5.285343
,2023-01-15,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,0.737461
,2023-01-16,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,10.226764
,2023-01-17,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,12.113165
,2023-01-18,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,12.18008
,2023-01-19,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.888932
,2023-01-20,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.39242
,2023-01-21,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,5.3755180000000005
,2023-01-22,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,0.7580600000000001
,2023-01-23,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,10.811389
,2023-01-24,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,12.552158
,2023-01-25,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,13.120245
,2023-01-26,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,12.932292
,2023-01-27,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.211676
,2023-01-28,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,6.747453
,2023-01-29,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,0.926355
,2023-01-30,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,10.659072
,2023-01-31,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.776875
,2023-02-01,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,12.08817
,2023-02-02,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,13.517638
,2023-02-03,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.885747
,2023-02-04,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,5.611827
,2023-02-05,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,0.702311
,2023-02-06,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.186167
,2023-02-07,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,12.861112
,2023-02-08,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,13.362227
,2023-02-09,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,12.865088
,2023-02-10,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,11.338121
,2023-02-11,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,5.978726
,2023-02-12,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,0.738794
,2023-02-13,45127.0,METALURGICA AMAPA CL 514,Consumidor Livre,SUDESTE,14.4,10.727826
