MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.614775
202502.0,2025-02-01,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.614775
,2025-02-01,,CATUSSABA HOTEL CE,,,17.28,10.614775
202502.0,2025-02-02,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.296078
202502.0,2025-02-02,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.296078
,2025-02-02,,CATUSSABA HOTEL CE,,,17.28,11.296078
202502.0,2025-02-03,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.923998
202502.0,2025-02-03,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.923998
,2025-02-03,,CATUSSABA HOTEL CE,,,17.28,10.923998
202502.0,2025-02-04,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.449269
202502.0,2025-02-04,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.449269
,2025-02-04,,CATUSSABA HOTEL CE,,,17.28,10.449269
202502.0,2025-02-05,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.541121
202502.0,2025-02-05,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.541121
,2025-02-05,,CATUSSABA HOTEL CE,,,17.28,10.541121
202502.0,2025-02-06,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.373701
202502.0,2025-02-06,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.373701
,2025-02-06,,CATUSSABA HOTEL CE,,,17.28,10.373701
202502.0,2025-02-07,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.09432
202502.0,2025-02-07,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.09432
,2025-02-07,,CATUSSABA HOTEL CE,,,17.28,10.09432
202502.0,2025-02-08,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.895812
202502.0,2025-02-08,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.895812
,2025-02-08,,CATUSSABA HOTEL CE,,,17.28,10.895812
202502.0,2025-02-09,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.722332
202502.0,2025-02-09,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.722332
,2025-02-09,,CATUSSABA HOTEL CE,,,17.28,10.722332
202502.0,2025-02-10,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.213199
202502.0,2025-02-10,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.213199
,2025-02-10,,CATUSSABA HOTEL CE,,,17.28,10.213199
202502.0,2025-02-11,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,8.902906999999999
202502.0,2025-02-11,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,8.902906999999999
,2025-02-11,,CATUSSABA HOTEL CE,,,17.28,8.902906999999999
202502.0,2025-02-12,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.07926
202502.0,2025-02-12,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.07926
,2025-02-12,,CATUSSABA HOTEL CE,,,17.28,10.07926
202502.0,2025-02-13,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.380026
202502.0,2025-02-13,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.380026
,2025-02-13,,CATUSSABA HOTEL CE,,,17.28,10.380026
202502.0,2025-02-14,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.084056
202502.0,2025-02-14,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.084056
,2025-02-14,,CATUSSABA HOTEL CE,,,17.28,11.084056
202502.0,2025-02-15,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.930049
202502.0,2025-02-15,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.930049
,2025-02-15,,CATUSSABA HOTEL CE,,,17.28,10.930049
202502.0,2025-02-16,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.538506
202502.0,2025-02-16,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.538506
,2025-02-16,,CATUSSABA HOTEL CE,,,17.28,10.538506
202502.0,2025-02-17,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.291988
202502.0,2025-02-17,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.291988
,2025-02-17,,CATUSSABA HOTEL CE,,,17.28,10.291988
202502.0,2025-02-18,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.032119
202502.0,2025-02-18,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.032119
,2025-02-18,,CATUSSABA HOTEL CE,,,17.28,10.032119
202502.0,2025-02-19,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.198154
202502.0,2025-02-19,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.198154
,2025-02-19,,CATUSSABA HOTEL CE,,,17.28,10.198154
202502.0,2025-02-20,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.311955
202502.0,2025-02-20,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.311955
,2025-02-20,,CATUSSABA HOTEL CE,,,17.28,10.311955
202502.0,2025-02-21,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.567614
202502.0,2025-02-21,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.567614
,2025-02-21,,CATUSSABA HOTEL CE,,,17.28,10.567614
202502.0,2025-02-22,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.355939
202502.0,2025-02-22,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.355939
,2025-02-22,,CATUSSABA HOTEL CE,,,17.28,10.355939
202502.0,2025-02-23,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.595637
202502.0,2025-02-23,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.595637
,2025-02-23,,CATUSSABA HOTEL CE,,,17.28,10.595637
202502.0,2025-02-24,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.821677
202502.0,2025-02-24,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.821677
,2025-02-24,,CATUSSABA HOTEL CE,,,17.28,9.821677
202502.0,2025-02-25,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.724412
202502.0,2025-02-25,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.724412
,2025-02-25,,CATUSSABA HOTEL CE,,,17.28,9.724412
202502.0,2025-02-26,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.541327
202502.0,2025-02-26,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.541327
,2025-02-26,,CATUSSABA HOTEL CE,,,17.28,9.541327
202502.0,2025-02-27,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.928791
202502.0,2025-02-27,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.928791
,2025-02-27,,CATUSSABA HOTEL CE,,,17.28,9.928791
202502.0,2025-02-28,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.684401
202502.0,2025-02-28,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.684401
,2025-02-28,,CATUSSABA HOTEL CE,,,17.28,10.684401
202503.0,2025-03-01,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.048849
202503.0,2025-03-01,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.048849
,2025-03-01,,CATUSSABA HOTEL CE,,,17.28,11.048849
202503.0,2025-03-02,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.784092
202503.0,2025-03-02,168549.0,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.784092
