MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,2.935272
,2023-01-02,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.917098
,2023-01-03,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.079302
,2023-01-04,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.004111
,2023-01-05,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.101681
,2023-01-06,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.2664
,2023-01-07,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.963905
,2023-01-08,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.335228
,2023-01-09,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.459056
,2023-01-10,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.517243
,2023-01-11,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.327479
,2023-01-12,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.500558999999999
,2023-01-13,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.105416
,2023-01-14,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.966026
,2023-01-15,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.68161
,2023-01-16,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.747174
,2023-01-17,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.501134
,2023-01-18,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.457157
,2023-01-19,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.364679
,2023-01-20,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.940303
,2023-01-21,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.8708350000000005
,2023-01-22,47836.0,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.770704
