MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.189455
,2023-06-02,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,15.941608
,2023-06-03,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,13.824283
,2023-06-04,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,13.460819
,2023-06-05,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,15.407975
,2023-06-06,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.768808
,2023-06-07,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.617073
,2023-06-08,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,13.070611
,2023-06-09,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,10.311987
,2023-06-10,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,7.582781
,2023-06-11,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,7.531385999999999
,2023-06-12,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,9.016771
,2023-06-13,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,8.02041
,2023-06-14,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,8.574127
,2023-06-15,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,8.628235
,2023-06-16,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,9.758916
,2023-06-17,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,5.705851
,2023-06-18,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,10.222592
,2023-06-19,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.322695
,2023-06-20,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.386935
,2023-06-21,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.132686
,2023-06-22,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.599127
,2023-06-23,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.001281
,2023-06-24,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,14.154762
,2023-06-25,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,13.749536
,2023-06-26,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,14.99903
,2023-06-27,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.065573
,2023-06-28,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.195099
,2023-06-29,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.89461
,2023-06-30,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.38218
,2023-07-01,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,14.154584
,2023-07-02,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,14.377179
,2023-07-03,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.180549
,2023-07-04,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.377332
,2023-07-05,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,17.879402
,2023-07-06,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.192145
,2023-07-07,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.112236
,2023-07-08,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,15.246766
,2023-07-09,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,12.111314
,2023-07-10,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,15.702608
,2023-07-11,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,15.956651
,2023-07-12,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.151542
,2023-07-13,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.108321
,2023-07-14,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,15.708539
,2023-07-15,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,13.570971
,2023-07-16,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,12.05171
,2023-07-17,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,16.800158
,2023-07-18,107419.0,TUBERFIL SALTO,Consumidor Especial,SUDESTE,20.16,18.14076
