MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.88049
,2024-02-02,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.756253
,2024-02-03,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.349681
,2024-02-04,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.001825
,2024-02-05,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.7186290000000001
,2024-02-06,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.909972
,2024-02-07,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.89783
,2024-02-08,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.8904
,2024-02-09,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.5976859999999999
,2024-02-10,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.441728
,2024-02-11,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.06785
,2024-02-12,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.6029
,2024-02-13,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.815087
,2024-02-14,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.775989
,2024-02-15,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.961244
,2024-02-16,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.657486
,2024-02-17,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.358778
,2024-02-18,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.013426
,2024-02-19,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.673754
,2024-02-20,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.025817
,2024-02-21,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.967735
,2024-02-22,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.84296
,2024-02-23,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.56477
,2024-02-24,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.381534
,2024-02-25,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.056164
,2024-02-26,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.6126
,2024-02-27,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.920237
,2024-02-28,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.9102
,2024-02-29,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.87952
202403.0,2024-03-01,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.574514
202403.0,2024-03-01,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.574514
,2024-03-01,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.574514
202403.0,2024-03-02,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.301122
202403.0,2024-03-02,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.301122
,2024-03-02,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.301122
202403.0,2024-03-03,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.001357
202403.0,2024-03-03,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.001357
,2024-03-03,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.001357
202403.0,2024-03-04,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.571027
202403.0,2024-03-04,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.571027
,2024-03-04,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.571027
202403.0,2024-03-05,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.836886
202403.0,2024-03-05,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.836886
,2024-03-05,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.836886
202403.0,2024-03-06,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.875054
202403.0,2024-03-06,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.875054
,2024-03-06,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.875054
202403.0,2024-03-07,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.881404
202403.0,2024-03-07,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.881404
,2024-03-07,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.881404
202403.0,2024-03-08,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.475126
202403.0,2024-03-08,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.475126
,2024-03-08,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.475126
202403.0,2024-03-09,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.457817
202403.0,2024-03-09,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.457817
,2024-03-09,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.457817
202403.0,2024-03-10,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.07845
202403.0,2024-03-10,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.07845
,2024-03-10,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.07845
202403.0,2024-03-11,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.610173
202403.0,2024-03-11,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.610173
,2024-03-11,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.610173
202403.0,2024-03-12,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.881661
202403.0,2024-03-12,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.881661
,2024-03-12,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.881661
202403.0,2024-03-13,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.948525
202403.0,2024-03-13,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.948525
,2024-03-13,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.948525
202403.0,2024-03-14,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.806639
202403.0,2024-03-14,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.806639
,2024-03-14,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.806639
202403.0,2024-03-15,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.920463
202403.0,2024-03-15,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.920463
,2024-03-15,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.920463
202403.0,2024-03-16,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.404425
202403.0,2024-03-16,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.404425
,2024-03-16,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.404425
202403.0,2024-03-17,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.001667
202403.0,2024-03-17,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.001667
,2024-03-17,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.001667
202403.0,2024-03-18,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.588729
202403.0,2024-03-18,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.588729
,2024-03-18,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.588729
202403.0,2024-03-19,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.85913
202403.0,2024-03-19,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.85913
,2024-03-19,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.85913
202403.0,2024-03-20,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.945518
202403.0,2024-03-20,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.945518
,2024-03-20,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.945518
202403.0,2024-03-21,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.915957
202403.0,2024-03-21,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.915957
,2024-03-21,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.915957
202403.0,2024-03-22,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.01298
202403.0,2024-03-22,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.01298
,2024-03-22,,PLASTKEN INDUSTRIA,,,2.4000000000000004,1.01298
202403.0,2024-03-23,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.4889529999999999
202403.0,2024-03-23,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.4889529999999999
,2024-03-23,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.4889529999999999
202403.0,2024-03-24,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.095216
202403.0,2024-03-24,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.095216
,2024-03-24,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.095216
202403.0,2024-03-25,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.665078
202403.0,2024-03-25,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.665078
,2024-03-25,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.665078
202403.0,2024-03-26,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.97261
202403.0,2024-03-26,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.97261
,2024-03-26,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.97261
202403.0,2024-03-27,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.039387
202403.0,2024-03-27,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.039387
,2024-03-27,,PLASTKEN INDUSTRIA,,,2.4000000000000004,1.039387
202403.0,2024-03-28,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.106479
202403.0,2024-03-28,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.106479
,2024-03-28,,PLASTKEN INDUSTRIA,,,2.4000000000000004,1.106479
202403.0,2024-03-29,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.210858
202403.0,2024-03-29,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.210858
,2024-03-29,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.210858
202403.0,2024-03-30,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.43965
202403.0,2024-03-30,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.43965
,2024-03-30,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.43965
202403.0,2024-03-31,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.0019119999999999
202403.0,2024-03-31,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.0019119999999999
,2024-03-31,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.0019119999999999
202404.0,2024-04-01,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.6554329999999999
202404.0,2024-04-01,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.6554329999999999
,2024-04-01,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.6554329999999999
202404.0,2024-04-02,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.902553
202404.0,2024-04-02,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.902553
,2024-04-02,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.902553
202404.0,2024-04-03,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.942387
202404.0,2024-04-03,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.942387
,2024-04-03,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.942387
202404.0,2024-04-04,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.888095
202404.0,2024-04-04,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.888095
,2024-04-04,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.888095
202404.0,2024-04-05,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.844309
202404.0,2024-04-05,125400.0,PLASTKEN INDUSTRIA,Consumidor Especial,SUDESTE,2.4000000000000004,0.844309
,2024-04-05,,PLASTKEN INDUSTRIA,,,2.4000000000000004,0.844309
