MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,11.318663
,2023-01-02,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.920289
,2023-01-03,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.107197
,2023-01-04,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.044499000000002
,2023-01-05,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.47488
,2023-01-06,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.923408000000002
,2023-01-07,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.832297
,2023-01-08,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.574369
,2023-01-09,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.298003
,2023-01-10,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.584008
,2023-01-11,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.854082
,2023-01-12,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.650629
,2023-01-13,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.021671
,2023-01-14,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.856962
,2023-01-15,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.691211
,2023-01-16,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.330578
,2023-01-17,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.676762
,2023-01-18,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.744645
,2023-01-19,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.6787
,2023-01-20,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.091983
,2023-01-21,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.266505
,2023-01-22,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.929002
,2023-01-23,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.938654
,2023-01-24,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.001823
,2023-01-25,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.489463
,2023-01-26,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.129621
,2023-01-27,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.677709
,2023-01-28,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.238921
,2023-01-29,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.84209
,2023-01-30,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.498599
,2023-01-31,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.463029
,2023-02-01,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.974156999999998
,2023-02-02,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.515027
,2023-02-03,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.722756
,2023-02-04,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.532874
,2023-02-05,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.84301
,2023-02-06,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.724304
,2023-02-07,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.733032
,2023-02-08,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.061986
,2023-02-09,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.144223
,2023-02-10,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.497418
,2023-02-11,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.883972
,2023-02-12,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.251213
,2023-02-13,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.864034
,2023-02-14,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.755828
,2023-02-15,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.11445
,2023-02-16,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.409145
,2023-02-17,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.051918
,2023-02-18,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.1694
,2023-02-19,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.92063
,2023-02-20,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.157553
,2023-02-21,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.076083
,2023-02-22,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.18099
,2023-02-23,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.660651
,2023-02-24,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.519093
,2023-02-25,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.19179
,2023-02-26,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.409067
,2023-02-27,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.130081
,2023-02-28,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.575865
,2023-03-01,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.023866
,2023-03-02,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.381562
,2023-03-03,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.006275
,2023-03-04,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.244484
,2023-03-05,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.393387
,2023-03-06,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.441731
,2023-03-07,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.544932
,2023-03-08,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.060786
,2023-03-09,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.347164
,2023-03-10,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.362336
,2023-03-11,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,18.204076
,2023-03-12,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.207336
,2023-03-13,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.810086
,2023-03-14,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,18.042495
,2023-03-15,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.957667
,2023-03-16,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.915173
,2023-03-17,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,18.008444
,2023-03-18,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.789698
,2023-03-19,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.133398
,2023-03-20,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,17.084075
,2023-03-21,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.48682
,2023-03-22,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.457029
,2023-03-23,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.014783
,2023-03-24,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.271065
,2023-03-25,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,15.597708
,2023-03-26,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.864411
,2023-03-27,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.61241
,2023-03-28,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.809133
,2023-03-29,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.855301
,2023-03-30,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.379096
,2023-03-31,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,16.063934
,2023-04-01,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.544909
,2023-04-02,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.242259
,2023-04-03,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.827322
,2023-04-04,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.117411
,2023-04-05,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.109163
,2023-04-06,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.393375
,2023-04-07,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.76897
,2023-04-08,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.263491
,2023-04-09,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.597622
,2023-04-10,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.476893
,2023-04-11,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.875249
,2023-04-12,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,14.008879
,2023-04-13,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.126162
,2023-04-14,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.739734
,2023-04-15,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.881713
,2023-04-16,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.864455
,2023-04-17,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.812401
,2023-04-18,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.505809
,2023-04-19,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,11.795187
,2023-04-20,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.034488
,2023-04-21,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,11.896009
,2023-04-22,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.484434
,2023-04-23,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.261892
,2023-04-24,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.218356
,2023-04-25,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.333211
,2023-04-26,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.864221
,2023-04-27,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.027634
,2023-04-28,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.150281
,2023-04-29,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.638104
,2023-04-30,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.582309
,2023-05-01,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,9.998137
,2023-05-02,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.076809
,2023-05-03,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.489832
,2023-05-04,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.901555
,2023-05-05,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.448391
,2023-05-06,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,13.498777
,2023-05-07,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.981913
,2023-05-08,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.569096
,2023-05-09,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.446324
,2023-05-10,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,12.16949
,2023-05-11,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,11.856832
,2023-05-12,45104.0,KROLOW CL 514,Consumidor Livre,SUL,20.88,11.962992
