MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.80191
,2022-01-02,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.326869
,2022-01-03,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.158974
,2022-01-04,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.470913
,2022-01-05,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.842993
,2022-01-06,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.322099
,2022-01-07,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.938824
,2022-01-08,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.499327
,2022-01-09,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.240115999999999
,2022-01-10,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.023096
,2022-01-11,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.378344
,2022-01-12,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.337355
,2022-01-13,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.93265
,2022-01-14,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.993419
,2022-01-15,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.478181
,2022-01-16,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.77911
,2022-01-17,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.654263
,2022-01-18,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.963049
,2022-01-19,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.992916
,2022-01-20,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.476354999999998
,2022-01-21,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.733655
,2022-01-22,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.903448
,2022-01-23,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.562831
,2022-01-24,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.505724
,2022-01-25,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.602854
,2022-01-26,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.39308
,2022-01-27,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.832822
,2022-01-28,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.347813
,2022-01-29,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.994715
,2022-01-30,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.475672
,2022-01-31,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.878901
,2022-02-01,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.465549
,2022-02-02,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.405258
,2022-02-03,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.150784
,2022-02-04,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.27019
,2022-02-05,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.851291
,2022-02-06,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.599845
,2022-02-07,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.509551
,2022-02-08,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.00768
,2022-02-09,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.086125
,2022-02-10,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.250686
,2022-02-11,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.229318
,2022-02-12,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.876084
,2022-02-13,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.710585
,2022-02-14,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.989909
,2022-02-15,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.182039
,2022-02-16,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.888938
,2022-02-17,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.272124
,2022-02-18,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.426893
,2022-02-19,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.986785
,2022-02-20,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.239485
,2022-02-21,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.469823
,2022-02-22,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.561334
,2022-02-23,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.87773
,2022-02-24,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.222487
,2022-02-25,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.098752
,2022-02-26,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.064311
,2022-02-27,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.919945
,2022-02-28,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.199591999999999
,2022-03-01,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.524088
,2022-03-02,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.903415
,2022-03-03,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.875546
,2022-03-04,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.35836
,2022-03-05,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.63332
,2022-03-06,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.147675
,2022-03-07,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.940595
,2022-03-08,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.308051
,2022-03-09,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.231782
,2022-03-10,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.187269
,2022-03-11,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.756025
,2022-03-12,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.389712
,2022-03-13,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.607498
,2022-03-14,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.954284
,2022-03-15,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.378418
,2022-03-16,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.248151
,2022-03-17,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.305613
,2022-03-18,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.629549
,2022-03-19,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.510575
,2022-03-20,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.47198
,2022-03-21,98886.0,TECHNIPFMC CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.334406
