MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92345.0,CORSAN,Consumidor Especial,SUL,530.424,444.209196
,2022-01-02,92345.0,CORSAN,Consumidor Especial,SUL,530.424,434.07112
,2022-01-03,92345.0,CORSAN,Consumidor Especial,SUL,530.424,453.504902
,2022-01-04,92345.0,CORSAN,Consumidor Especial,SUL,530.424,443.992391
,2022-01-05,92345.0,CORSAN,Consumidor Especial,SUL,530.424,415.288926
,2022-01-06,92345.0,CORSAN,Consumidor Especial,SUL,530.424,418.966976
,2022-01-07,92345.0,CORSAN,Consumidor Especial,SUL,530.424,437.313633
,2022-01-08,92345.0,CORSAN,Consumidor Especial,SUL,530.424,439.761981
,2022-01-09,92345.0,CORSAN,Consumidor Especial,SUL,530.424,431.917402
,2022-01-10,92345.0,CORSAN,Consumidor Especial,SUL,530.424,451.273716
,2022-01-11,92345.0,CORSAN,Consumidor Especial,SUL,530.424,451.085303
,2022-01-12,92345.0,CORSAN,Consumidor Especial,SUL,530.424,451.12359
,2022-01-13,92345.0,CORSAN,Consumidor Especial,SUL,530.424,465.462456
,2022-01-14,92345.0,CORSAN,Consumidor Especial,SUL,530.424,470.414241
,2022-01-15,92345.0,CORSAN,Consumidor Especial,SUL,530.424,455.456656
,2022-01-16,92345.0,CORSAN,Consumidor Especial,SUL,530.424,454.718872
,2022-01-17,92345.0,CORSAN,Consumidor Especial,SUL,530.424,453.635974
,2022-01-18,92345.0,CORSAN,Consumidor Especial,SUL,530.424,456.086506
,2022-01-19,92345.0,CORSAN,Consumidor Especial,SUL,530.424,454.617215
,2022-01-20,92345.0,CORSAN,Consumidor Especial,SUL,530.424,459.104838
,2022-01-21,92345.0,CORSAN,Consumidor Especial,SUL,530.424,467.593497
,2022-01-22,92345.0,CORSAN,Consumidor Especial,SUL,530.424,461.300994
,2022-01-23,92345.0,CORSAN,Consumidor Especial,SUL,530.424,453.541101
,2022-01-24,92345.0,CORSAN,Consumidor Especial,SUL,530.424,464.881732
,2022-01-25,92345.0,CORSAN,Consumidor Especial,SUL,530.424,469.21747
,2022-01-26,92345.0,CORSAN,Consumidor Especial,SUL,530.424,472.328573
,2022-01-27,92345.0,CORSAN,Consumidor Especial,SUL,530.424,451.87256
,2022-01-28,92345.0,CORSAN,Consumidor Especial,SUL,530.424,448.00026
,2022-01-29,92345.0,CORSAN,Consumidor Especial,SUL,530.424,452.731364
,2022-01-30,92345.0,CORSAN,Consumidor Especial,SUL,530.424,445.059641
,2022-01-31,92345.0,CORSAN,Consumidor Especial,SUL,530.424,460.678659
,2022-02-01,92345.0,CORSAN,Consumidor Especial,SUL,530.424,454.232616
,2022-02-02,92345.0,CORSAN,Consumidor Especial,SUL,530.424,457.217605
,2022-02-03,92345.0,CORSAN,Consumidor Especial,SUL,530.424,457.378445
,2022-02-04,92345.0,CORSAN,Consumidor Especial,SUL,530.424,456.819335
,2022-02-05,92345.0,CORSAN,Consumidor Especial,SUL,530.424,450.212563
,2022-02-06,92345.0,CORSAN,Consumidor Especial,SUL,530.424,428.58337
,2022-02-07,92345.0,CORSAN,Consumidor Especial,SUL,530.424,440.216903
,2022-02-08,92345.0,CORSAN,Consumidor Especial,SUL,530.424,429.424436
,2022-02-09,92345.0,CORSAN,Consumidor Especial,SUL,530.424,445.428123
,2022-02-10,92345.0,CORSAN,Consumidor Especial,SUL,530.424,441.116534
,2022-02-11,92345.0,CORSAN,Consumidor Especial,SUL,530.424,453.876392
,2022-02-12,92345.0,CORSAN,Consumidor Especial,SUL,530.424,445.998743
,2022-02-13,92345.0,CORSAN,Consumidor Especial,SUL,530.424,438.119023
,2022-02-14,92345.0,CORSAN,Consumidor Especial,SUL,530.424,442.489986
,2022-02-15,92345.0,CORSAN,Consumidor Especial,SUL,530.424,453.107035
,2022-02-16,92345.0,CORSAN,Consumidor Especial,SUL,530.424,459.514124
,2022-02-17,92345.0,CORSAN,Consumidor Especial,SUL,530.424,452.730164
,2022-02-18,92345.0,CORSAN,Consumidor Especial,SUL,530.424,465.653526
,2022-02-19,92345.0,CORSAN,Consumidor Especial,SUL,530.424,466.021976
,2022-02-20,92345.0,CORSAN,Consumidor Especial,SUL,530.424,453.291178
,2022-02-21,92345.0,CORSAN,Consumidor Especial,SUL,530.424,449.063568
,2022-02-22,92345.0,CORSAN,Consumidor Especial,SUL,530.424,453.051661
,2022-02-23,92345.0,CORSAN,Consumidor Especial,SUL,530.424,454.893127
,2022-02-24,92345.0,CORSAN,Consumidor Especial,SUL,530.424,457.98198
,2022-02-25,92345.0,CORSAN,Consumidor Especial,SUL,530.424,464.662889
,2022-02-26,92345.0,CORSAN,Consumidor Especial,SUL,530.424,455.607289
,2022-02-27,92345.0,CORSAN,Consumidor Especial,SUL,530.424,440.563477
,2022-02-28,92345.0,CORSAN,Consumidor Especial,SUL,530.424,417.173029
,2022-03-01,92345.0,CORSAN,Consumidor Especial,SUL,530.424,430.216186
,2022-03-02,92345.0,CORSAN,Consumidor Especial,SUL,530.424,443.627365
,2022-03-03,92345.0,CORSAN,Consumidor Especial,SUL,530.424,457.124397
,2022-03-04,92345.0,CORSAN,Consumidor Especial,SUL,530.424,454.890989
,2022-03-05,92345.0,CORSAN,Consumidor Especial,SUL,530.424,438.889412
,2022-03-06,92345.0,CORSAN,Consumidor Especial,SUL,530.424,430.904394
,2022-03-07,92345.0,CORSAN,Consumidor Especial,SUL,530.424,413.328221
,2022-03-08,92345.0,CORSAN,Consumidor Especial,SUL,530.424,436.51961
,2022-03-09,92345.0,CORSAN,Consumidor Especial,SUL,530.424,437.582602
,2022-03-10,92345.0,CORSAN,Consumidor Especial,SUL,530.424,433.088523
,2022-03-11,92345.0,CORSAN,Consumidor Especial,SUL,530.424,420.457371
,2022-03-12,92345.0,CORSAN,Consumidor Especial,SUL,530.424,436.261615
,2022-03-13,92345.0,CORSAN,Consumidor Especial,SUL,530.424,409.131593
,2022-03-14,92345.0,CORSAN,Consumidor Especial,SUL,530.424,414.730849
,2022-03-15,92345.0,CORSAN,Consumidor Especial,SUL,530.424,428.747875
,2022-03-16,92345.0,CORSAN,Consumidor Especial,SUL,530.424,428.098083
,2022-03-17,92345.0,CORSAN,Consumidor Especial,SUL,530.424,449.914237
,2022-03-18,92345.0,CORSAN,Consumidor Especial,SUL,530.424,455.458005
,2022-03-19,92345.0,CORSAN,Consumidor Especial,SUL,530.424,432.108803
,2022-03-20,92345.0,CORSAN,Consumidor Especial,SUL,530.424,411.665245
,2022-03-21,92345.0,CORSAN,Consumidor Especial,SUL,530.424,433.941004
,2022-03-22,92345.0,CORSAN,Consumidor Especial,SUL,530.424,436.598348
,2022-03-23,92345.0,CORSAN,Consumidor Especial,SUL,530.424,423.313133
,2022-03-24,92345.0,CORSAN,Consumidor Especial,SUL,530.424,415.982737
,2022-03-25,92345.0,CORSAN,Consumidor Especial,SUL,530.424,425.893736
,2022-03-26,92345.0,CORSAN,Consumidor Especial,SUL,530.424,422.498991
,2022-03-27,92345.0,CORSAN,Consumidor Especial,SUL,530.424,426.159693
,2022-03-28,92345.0,CORSAN,Consumidor Especial,SUL,530.424,440.592798
