MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.346873
202412.0,2024-12-01,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.346873
,2024-12-01,,PERFILOR,,,18.0,2.346873
202412.0,2024-12-02,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.993407
202412.0,2024-12-02,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.993407
,2024-12-02,,PERFILOR,,,18.0,7.993407
202412.0,2024-12-03,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.267131
202412.0,2024-12-03,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.267131
,2024-12-03,,PERFILOR,,,18.0,8.267131
202412.0,2024-12-04,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.666657
202412.0,2024-12-04,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.666657
,2024-12-04,,PERFILOR,,,18.0,8.666657
202412.0,2024-12-05,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.052776
202412.0,2024-12-05,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.052776
,2024-12-05,,PERFILOR,,,18.0,8.052776
202412.0,2024-12-06,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.34626
202412.0,2024-12-06,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.34626
,2024-12-06,,PERFILOR,,,18.0,7.34626
202412.0,2024-12-07,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,6.322715
202412.0,2024-12-07,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,6.322715
,2024-12-07,,PERFILOR,,,18.0,6.322715
202412.0,2024-12-08,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.630756
202412.0,2024-12-08,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,2.630756
,2024-12-08,,PERFILOR,,,18.0,2.630756
202412.0,2024-12-09,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.931572
202412.0,2024-12-09,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,7.931572
,2024-12-09,,PERFILOR,,,18.0,7.931572
202412.0,2024-12-10,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.096333
202412.0,2024-12-10,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.096333
,2024-12-10,,PERFILOR,,,18.0,8.096333
202412.0,2024-12-11,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.20334
202412.0,2024-12-11,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.20334
,2024-12-11,,PERFILOR,,,18.0,8.20334
202412.0,2024-12-12,149106.0,PERFILOR,Consumidor Especial,SUDESTE,18.0,8.48797
