MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.138883
202410.0,2024-10-01,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.138883
,2024-10-01,,BRASTELHA INDUSTRIAL RS,,,12.0,3.138883
202410.0,2024-10-02,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.472631
202410.0,2024-10-02,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.472631
,2024-10-02,,BRASTELHA INDUSTRIAL RS,,,12.0,3.472631
202410.0,2024-10-03,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.337023
202410.0,2024-10-03,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.337023
,2024-10-03,,BRASTELHA INDUSTRIAL RS,,,12.0,3.337023
202410.0,2024-10-04,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.496319
202410.0,2024-10-04,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.496319
,2024-10-04,,BRASTELHA INDUSTRIAL RS,,,12.0,3.496319
202410.0,2024-10-05,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.5957129999999999
202410.0,2024-10-05,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.5957129999999999
,2024-10-05,,BRASTELHA INDUSTRIAL RS,,,12.0,0.5957129999999999
202410.0,2024-10-06,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.487632
202410.0,2024-10-06,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.487632
,2024-10-06,,BRASTELHA INDUSTRIAL RS,,,12.0,0.487632
202410.0,2024-10-07,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.209176
202410.0,2024-10-07,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.209176
,2024-10-07,,BRASTELHA INDUSTRIAL RS,,,12.0,3.209176
202410.0,2024-10-08,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.185752
202410.0,2024-10-08,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.185752
,2024-10-08,,BRASTELHA INDUSTRIAL RS,,,12.0,3.185752
202410.0,2024-10-09,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.612158
202410.0,2024-10-09,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.612158
,2024-10-09,,BRASTELHA INDUSTRIAL RS,,,12.0,3.612158
202410.0,2024-10-10,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.656916
202410.0,2024-10-10,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.656916
,2024-10-10,,BRASTELHA INDUSTRIAL RS,,,12.0,3.656916
202410.0,2024-10-11,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.972946
202410.0,2024-10-11,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.972946
,2024-10-11,,BRASTELHA INDUSTRIAL RS,,,12.0,2.972946
202410.0,2024-10-12,154851.0,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.406673
