MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.610172
,2023-04-02,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,4.06486
,2023-04-03,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.634567
,2023-04-04,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.196897
,2023-04-05,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.032459
,2023-04-06,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.069941
,2023-04-07,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.150813
,2023-04-08,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.10187
,2023-04-09,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,4.908448
,2023-04-10,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,6.313894
,2023-04-11,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.54286
,2023-04-12,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.899331
,2023-04-13,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.947535
,2023-04-14,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.710688
,2023-04-15,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.232983
,2023-04-16,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,3.928239
,2023-04-17,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.376431
,2023-04-18,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,8.731474
,2023-04-19,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.624159
,2023-04-20,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.29084
,2023-04-21,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,4.858256
,2023-04-22,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.628759
,2023-04-23,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.092318
,2023-04-24,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.14773
,2023-04-25,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.3966
,2023-04-26,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.655414
,2023-04-27,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.795551
,2023-04-28,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.108096
,2023-04-29,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.660515
,2023-04-30,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.438238
,2023-05-01,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.453778
,2023-05-02,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.247841
,2023-05-03,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.52387
,2023-05-04,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.613743
,2023-05-05,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.119445
,2023-05-06,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,4.872217
,2023-05-07,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,4.821133
,2023-05-08,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,7.641583000000001
,2023-05-09,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,6.853593
,2023-05-10,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,6.981465
,2023-05-11,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,6.811894
,2023-05-12,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,6.3299710000000005
,2023-05-13,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,4.632302
,2023-05-14,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,3.794986
,2023-05-15,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,6.249804
,2023-05-16,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,6.114831
,2023-05-17,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.960329
,2023-05-18,104485.0,AMBEV SA CIT,Consumidor Livre,SUDESTE,18.0,5.626184
