MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.104322
,2022-01-02,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.001425
,2022-01-03,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.100263
,2022-01-04,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.270669
,2022-01-05,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.184893
,2022-01-06,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.930868
,2022-01-07,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.624209
,2022-01-08,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.990032
,2022-01-09,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.599749
,2022-01-10,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.673929999999999
,2022-01-11,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.565108
,2022-01-12,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.802328
,2022-01-13,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.430978
,2022-01-14,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.587552
,2022-01-15,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.274166
,2022-01-16,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,5.850331
,2022-01-17,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.831853
,2022-01-18,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.882835
,2022-01-19,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.964929
,2022-01-20,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.256097
,2022-01-21,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.797616
,2022-01-22,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.772752
,2022-01-23,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,5.466434
,2022-01-24,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.187126
,2022-01-25,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.483565
,2022-01-26,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,5.278046
,2022-01-27,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.281314
,2022-01-28,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.71318
,2022-01-29,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.658189
,2022-01-30,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.471341
,2022-01-31,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.638635
,2022-02-01,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,5.533413
,2022-02-02,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.154769
,2022-02-03,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.234139
,2022-02-04,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.87488
,2022-02-05,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,5.892334
,2022-02-06,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,5.801669
,2022-02-07,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.409221
,2022-02-08,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.210255
,2022-02-09,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.641766
,2022-02-10,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.480876
,2022-02-11,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.729599
,2022-02-12,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.402285
,2022-02-13,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.207611
,2022-02-14,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.534196
,2022-02-15,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.865964
,2022-02-16,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.087717
,2022-02-17,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.394194
,2022-02-18,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.467842
,2022-02-19,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,6.1327810000000005
,2022-02-20,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,5.820991
,2022-02-21,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,8.063958
,2022-02-22,74682.0,PORTO NOVO RECIFE,Consumidor Especial,NORDESTE,24.48,7.463566
