MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,9.376736
202508.0,2025-08-01,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,9.376736
,2025-08-01,,PORTO-NACIONAL,,,31.200000000000003,9.376736
202508.0,2025-08-02,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,4.747693
202508.0,2025-08-02,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,4.747693
,2025-08-02,,PORTO-NACIONAL,,,31.200000000000003,4.747693
202508.0,2025-08-03,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,3.16276
202508.0,2025-08-03,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,3.16276
,2025-08-03,,PORTO-NACIONAL,,,31.200000000000003,3.16276
202508.0,2025-08-04,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.884688
202508.0,2025-08-04,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.884688
,2025-08-04,,PORTO-NACIONAL,,,31.200000000000003,5.884688
202508.0,2025-08-05,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.199605
202508.0,2025-08-05,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.199605
,2025-08-05,,PORTO-NACIONAL,,,31.200000000000003,5.199605
202508.0,2025-08-06,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.427977
202508.0,2025-08-06,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.427977
,2025-08-06,,PORTO-NACIONAL,,,31.200000000000003,5.427977
202508.0,2025-08-07,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,8.28061
202508.0,2025-08-07,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,8.28061
,2025-08-07,,PORTO-NACIONAL,,,31.200000000000003,8.28061
202508.0,2025-08-08,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.705389
202508.0,2025-08-08,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.705389
,2025-08-08,,PORTO-NACIONAL,,,31.200000000000003,5.705389
202508.0,2025-08-09,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,8.779202
202508.0,2025-08-09,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,8.779202
,2025-08-09,,PORTO-NACIONAL,,,31.200000000000003,8.779202
202508.0,2025-08-10,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,4.284898
202508.0,2025-08-10,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,4.284898
,2025-08-10,,PORTO-NACIONAL,,,31.200000000000003,4.284898
202508.0,2025-08-11,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,6.179863
202508.0,2025-08-11,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,6.179863
,2025-08-11,,PORTO-NACIONAL,,,31.200000000000003,6.179863
202508.0,2025-08-12,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,10.123271
202508.0,2025-08-12,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,10.123271
,2025-08-12,,PORTO-NACIONAL,,,31.200000000000003,10.123271
202508.0,2025-08-13,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.0543
202508.0,2025-08-13,190604.0,PORTO-NACIONAL,Consumidor Especial,NORTE,31.200000000000003,5.0543
,2025-08-13,,PORTO-NACIONAL,,,31.200000000000003,5.0543
