MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,8.267713
202501.0,2025-01-01,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,8.267713
,2025-01-01,,CERCAR ESPECIAL,,,74.664,8.267713
202501.0,2025-01-02,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,22.88781
202501.0,2025-01-02,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,22.88781
,2025-01-02,,CERCAR ESPECIAL,,,74.664,22.88781
202501.0,2025-01-03,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,72.495065
202501.0,2025-01-03,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,72.495065
,2025-01-03,,CERCAR ESPECIAL,,,74.664,72.495065
202501.0,2025-01-04,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,76.849504
202501.0,2025-01-04,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,76.849504
,2025-01-04,,CERCAR ESPECIAL,,,74.664,76.849504
202501.0,2025-01-05,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,78.935391
202501.0,2025-01-05,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,78.935391
,2025-01-05,,CERCAR ESPECIAL,,,74.664,78.935391
202501.0,2025-01-06,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.809782
202501.0,2025-01-06,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.809782
,2025-01-06,,CERCAR ESPECIAL,,,74.664,77.809782
202501.0,2025-01-07,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.659955
202501.0,2025-01-07,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.659955
,2025-01-07,,CERCAR ESPECIAL,,,74.664,73.659955
202501.0,2025-01-08,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,70.925009
202501.0,2025-01-08,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,70.925009
,2025-01-08,,CERCAR ESPECIAL,,,74.664,70.925009
202501.0,2025-01-09,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,68.914727
202501.0,2025-01-09,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,68.914727
,2025-01-09,,CERCAR ESPECIAL,,,74.664,68.914727
202501.0,2025-01-10,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.644538
202501.0,2025-01-10,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.644538
,2025-01-10,,CERCAR ESPECIAL,,,74.664,59.644538
202501.0,2025-01-11,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.225869
202501.0,2025-01-11,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.225869
,2025-01-11,,CERCAR ESPECIAL,,,74.664,77.225869
202501.0,2025-01-12,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.593198
202501.0,2025-01-12,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.593198
,2025-01-12,,CERCAR ESPECIAL,,,74.664,77.593198
202501.0,2025-01-13,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,71.795668
202501.0,2025-01-13,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,71.795668
,2025-01-13,,CERCAR ESPECIAL,,,74.664,71.795668
202501.0,2025-01-14,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.341401
202501.0,2025-01-14,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.341401
,2025-01-14,,CERCAR ESPECIAL,,,74.664,75.341401
202501.0,2025-01-15,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,47.351045
202501.0,2025-01-15,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,47.351045
,2025-01-15,,CERCAR ESPECIAL,,,74.664,47.351045
202501.0,2025-01-16,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.619272
202501.0,2025-01-16,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.619272
,2025-01-16,,CERCAR ESPECIAL,,,74.664,73.619272
202501.0,2025-01-17,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.22608100000001
202501.0,2025-01-17,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.22608100000001
,2025-01-17,,CERCAR ESPECIAL,,,74.664,73.22608100000001
202501.0,2025-01-18,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.506669
202501.0,2025-01-18,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.506669
,2025-01-18,,CERCAR ESPECIAL,,,74.664,77.506669
202501.0,2025-01-19,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.002839
202501.0,2025-01-19,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.002839
,2025-01-19,,CERCAR ESPECIAL,,,74.664,75.002839
202501.0,2025-01-20,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.872954
202501.0,2025-01-20,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.872954
,2025-01-20,,CERCAR ESPECIAL,,,74.664,57.872954
202501.0,2025-01-21,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,68.56995
202501.0,2025-01-21,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,68.56995
,2025-01-21,,CERCAR ESPECIAL,,,74.664,68.56995
202501.0,2025-01-22,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,62.258236
202501.0,2025-01-22,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,62.258236
,2025-01-22,,CERCAR ESPECIAL,,,74.664,62.258236
202501.0,2025-01-23,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,47.881359
202501.0,2025-01-23,165642.0,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,47.881359
