MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,40.699854
,2022-01-02,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,52.436095
,2022-01-03,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,52.290588
,2022-01-04,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,50.13775
,2022-01-05,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,52.842796
,2022-01-06,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,48.185916
,2022-01-07,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,41.985023
,2022-01-08,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,42.565791
,2022-01-09,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,39.168672
,2022-01-10,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,40.600688
,2022-01-11,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,39.629167
,2022-01-12,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,45.329357
,2022-01-13,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,46.872806
,2022-01-14,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,49.866319
,2022-01-15,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,52.990419
,2022-01-16,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,50.561755
,2022-01-17,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,53.515178
,2022-01-18,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,55.494854
,2022-01-19,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,51.083771
,2022-01-20,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,49.922657
,2022-01-21,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,51.754128
,2022-01-22,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,53.630052
,2022-01-23,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,54.690056
,2022-01-24,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,52.821994
,2022-01-25,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,53.914135
,2022-01-26,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,51.871268
,2022-01-27,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,49.865558
,2022-01-28,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,44.112782
,2022-01-29,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,41.243419
,2022-01-30,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,40.26962
,2022-01-31,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,39.593382
,2022-02-01,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,40.366695
,2022-02-02,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,40.064135
,2022-02-03,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,41.451505
,2022-02-04,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,45.207436
,2022-02-05,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,50.816721
,2022-02-06,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,49.366375
,2022-02-07,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,38.924327
,2022-02-08,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,39.528049
,2022-02-09,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,37.712831
,2022-02-10,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,39.245992
,2022-02-11,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,39.131556
,2022-02-12,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,42.275988
,2022-02-13,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,45.253814
,2022-02-14,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,46.356246
,2022-02-15,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,42.89314
,2022-02-16,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,42.893753
,2022-02-17,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,40.405597
,2022-02-18,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,39.884
,2022-02-19,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,44.222423
,2022-02-20,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,45.339789
,2022-02-21,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,44.997415
,2022-02-22,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,45.457974
,2022-02-23,27314.0,CINEMARK SE 2,Consumidor Especial,SUDESTE,142.704,44.922203
