MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,0.051009
,2022-01-02,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,0.05105
,2022-01-03,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,3.509811
,2022-01-04,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.249597
,2022-01-05,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.390914
,2022-01-06,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.128506
,2022-01-07,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,3.897824
,2022-01-08,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,1.074607
,2022-01-09,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,1.10078
,2022-01-10,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.405196
,2022-01-11,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.427153
,2022-01-12,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.541848
,2022-01-13,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.304543
,2022-01-14,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,3.644605
,2022-01-15,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,0.934882
,2022-01-16,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,0.885127
,2022-01-17,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.345147
,2022-01-18,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.750652
,2022-01-19,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,5.199549
,2022-01-20,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,5.231605
,2022-01-21,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,4.523936
,2022-01-22,74223.0,WOLFER,Consumidor Especial,SUDESTE,20.4,0.844779
