MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.248782
,2022-01-02,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.24317
,2022-01-03,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.735603
,2022-01-04,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.788398
,2022-01-05,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.359497
,2022-01-06,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.846255
,2022-01-07,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.017093
,2022-01-08,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.18935
,2022-01-09,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.182014
,2022-01-10,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.873997
,2022-01-11,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.709
,2022-01-12,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.644445
,2022-01-13,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.694912
,2022-01-14,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.603847
,2022-01-15,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.35714
,2022-01-16,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.257226
,2022-01-17,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.442627
,2022-01-18,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.329019
,2022-01-19,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.317194
,2022-01-20,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.189093
,2022-01-21,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.416935
,2022-01-22,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.180839
,2022-01-23,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.186179
,2022-01-24,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.367993
,2022-01-25,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.547246
,2022-01-26,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.48792
,2022-01-27,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.308672
,2022-01-28,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.268335
,2022-01-29,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.1693899999999999
,2022-01-30,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.165238
,2022-01-31,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.564524
,2022-02-01,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.595233
,2022-02-02,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.506198
,2022-02-03,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.53045
,2022-02-04,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.535649
,2022-02-05,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.203089
,2022-02-06,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.231467
,2022-02-07,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.332524
,2022-02-08,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.547207
,2022-02-09,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.003749
,2022-02-10,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.275207
,2022-02-11,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.264303
,2022-02-12,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.160566
,2022-02-13,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.862116
,2022-02-14,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.667214
,2022-02-15,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.319058
,2022-02-16,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.52697
,2022-02-17,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.597807
,2022-02-18,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.455561
,2022-02-19,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.265768
,2022-02-20,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.229881
,2022-02-21,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.328353
,2022-02-22,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.317192
,2022-02-23,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.279679
,2022-02-24,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.103668
,2022-02-25,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.424415
,2022-02-26,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.346781
,2022-02-27,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.542866
,2022-02-28,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.910932
,2022-03-01,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.167763
,2022-03-02,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.046229
,2022-03-03,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.957203
,2022-03-04,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.8708009999999999
,2022-03-05,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.622753
,2022-03-06,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.24716
,2022-03-07,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.98933
,2022-03-08,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.478953
,2022-03-09,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.677564
,2022-03-10,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.026149
,2022-03-11,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.877305
,2022-03-12,24515.0,BAGE,Consumidor Especial,SUL,6.024,0.870405
,2022-03-13,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.605418
,2022-03-14,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.451325
,2022-03-15,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.098605
,2022-03-16,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.336259
,2022-03-17,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.953166
,2022-03-18,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.911722
,2022-03-19,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.688158
,2022-03-20,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.587354
,2022-03-21,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.224122
,2022-03-22,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.700988
,2022-03-23,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.611286
,2022-03-24,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.773291
,2022-03-25,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.625706
,2022-03-26,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.15348
,2022-03-27,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.821742
,2022-03-28,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.4854150000000002
,2022-03-29,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.21717
,2022-03-30,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.727259
,2022-03-31,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.356903
,2022-04-01,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.731186
,2022-04-02,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.39209
,2022-04-03,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.545728
,2022-04-04,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.643674
,2022-04-05,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.115622
,2022-04-06,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.967328
,2022-04-07,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.792535
,2022-04-08,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.601984
,2022-04-09,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.05098
,2022-04-10,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.927795
,2022-04-11,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.356149
,2022-04-12,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.253885
,2022-04-13,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.068213
,2022-04-14,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.36883
,2022-04-15,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.571771
,2022-04-16,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.958422
,2022-04-17,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.777836
,2022-04-18,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.210464
,2022-04-19,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.000015
,2022-04-20,24515.0,BAGE,Consumidor Especial,SUL,6.024,1.657394
,2022-04-21,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.06218
,2022-04-22,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.964805
,2022-04-23,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.47714
,2022-04-24,24515.0,BAGE,Consumidor Especial,SUL,6.024,5.153081
,2022-04-25,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.301951
,2022-04-26,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.64654
,2022-04-27,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.422102
,2022-04-28,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.338707
,2022-04-29,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.872573
,2022-04-30,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.039194
,2022-05-01,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.476238
,2022-05-02,24515.0,BAGE,Consumidor Especial,SUL,6.024,5.168901
,2022-05-03,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.449682
,2022-05-04,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.618075
,2022-05-05,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.987199
,2022-05-06,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.552849
,2022-05-07,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.409828
,2022-05-08,24515.0,BAGE,Consumidor Especial,SUL,6.024,5.367359
,2022-05-09,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.960786
,2022-05-10,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.834456
,2022-05-11,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.543757
,2022-05-12,24515.0,BAGE,Consumidor Especial,SUL,6.024,5.748166
,2022-05-13,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.96815
,2022-05-14,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.548967
,2022-05-15,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.203276
,2022-05-16,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.016657
,2022-05-17,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.92674
,2022-05-18,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.343006
,2022-05-19,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.196813
,2022-05-20,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.399884
,2022-05-21,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.76168
,2022-05-22,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.375362
,2022-05-23,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.023607
,2022-05-24,24515.0,BAGE,Consumidor Especial,SUL,6.024,4.297761
,2022-05-25,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.492991
,2022-05-26,24515.0,BAGE,Consumidor Especial,SUL,6.024,2.979752
,2022-05-27,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.457184
,2022-05-28,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.346449
,2022-05-29,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.363103
,2022-05-30,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.400485
,2022-05-31,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.311888
,2022-06-01,24515.0,BAGE,Consumidor Especial,SUL,6.024,3.986699
,2022-06-02,24515.0,BAGE,Consumidor Especial,SUL,6.024,5.186744
