MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,16.374611
202504.0,2025-04-01,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,16.374611
,2025-04-01,,UNIMED ITAIPU,,,24.0,16.374611
202504.0,2025-04-02,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,18.06735
202504.0,2025-04-02,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,18.06735
,2025-04-02,,UNIMED ITAIPU,,,24.0,18.06735
202504.0,2025-04-03,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,17.564143
202504.0,2025-04-03,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,17.564143
,2025-04-03,,UNIMED ITAIPU,,,24.0,17.564143
202504.0,2025-04-04,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,17.613394
202504.0,2025-04-04,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,17.613394
,2025-04-04,,UNIMED ITAIPU,,,24.0,17.613394
202504.0,2025-04-05,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.247116
202504.0,2025-04-05,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.247116
,2025-04-05,,UNIMED ITAIPU,,,24.0,14.247116
202504.0,2025-04-06,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.391629
202504.0,2025-04-06,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.391629
,2025-04-06,,UNIMED ITAIPU,,,24.0,13.391629
202504.0,2025-04-07,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.888198
202504.0,2025-04-07,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.888198
,2025-04-07,,UNIMED ITAIPU,,,24.0,13.888198
202504.0,2025-04-08,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.636098
202504.0,2025-04-08,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.636098
,2025-04-08,,UNIMED ITAIPU,,,24.0,14.636098
202504.0,2025-04-09,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.633631
202504.0,2025-04-09,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.633631
,2025-04-09,,UNIMED ITAIPU,,,24.0,14.633631
202504.0,2025-04-10,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.460888
202504.0,2025-04-10,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.460888
,2025-04-10,,UNIMED ITAIPU,,,24.0,15.460888
202504.0,2025-04-11,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.588623
202504.0,2025-04-11,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.588623
,2025-04-11,,UNIMED ITAIPU,,,24.0,14.588623
202504.0,2025-04-12,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.918729
202504.0,2025-04-12,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.918729
,2025-04-12,,UNIMED ITAIPU,,,24.0,13.918729
202504.0,2025-04-13,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.523014
202504.0,2025-04-13,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.523014
,2025-04-13,,UNIMED ITAIPU,,,24.0,13.523014
202504.0,2025-04-14,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.093752
202504.0,2025-04-14,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.093752
,2025-04-14,,UNIMED ITAIPU,,,24.0,15.093752
202504.0,2025-04-15,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.946478
202504.0,2025-04-15,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.946478
,2025-04-15,,UNIMED ITAIPU,,,24.0,14.946478
202504.0,2025-04-16,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,16.322812
202504.0,2025-04-16,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,16.322812
,2025-04-16,,UNIMED ITAIPU,,,24.0,16.322812
202504.0,2025-04-17,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.364338
202504.0,2025-04-17,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.364338
,2025-04-17,,UNIMED ITAIPU,,,24.0,15.364338
202504.0,2025-04-18,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.659002
202504.0,2025-04-18,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.659002
,2025-04-18,,UNIMED ITAIPU,,,24.0,14.659002
202504.0,2025-04-19,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.140407
202504.0,2025-04-19,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,15.140407
,2025-04-19,,UNIMED ITAIPU,,,24.0,15.140407
202504.0,2025-04-20,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.429676
202504.0,2025-04-20,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,13.429676
,2025-04-20,,UNIMED ITAIPU,,,24.0,13.429676
202504.0,2025-04-21,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.335348
202504.0,2025-04-21,153092.0,UNIMED ITAIPU,Consumidor Livre,SUDESTE,24.0,14.335348
,2025-04-21,,UNIMED ITAIPU,,,24.0,14.335348
