MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.972438
,2023-09-02,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.484693
,2023-09-03,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,10.684043
,2023-09-04,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.488889
,2023-09-05,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.521591
,2023-09-06,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.531238
,2023-09-07,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,9.783027
,2023-09-08,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.856126
,2023-09-09,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.493691
,2023-09-10,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,10.538105
,2023-09-11,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.370808
,2023-09-12,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.182277
,2023-09-13,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.768964
,2023-09-14,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.56659
,2023-09-15,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.043433
,2023-09-16,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.735691
,2023-09-17,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,10.626547
,2023-09-18,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.878241
,2023-09-19,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.79629
,2023-09-20,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.838352
,2023-09-21,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.797056
,2023-09-22,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.997379
,2023-09-23,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.065558
,2023-09-24,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,10.453075
,2023-09-25,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.952017
,2023-09-26,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.259979
,2023-09-27,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.892695
,2023-09-28,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.52546
,2023-09-29,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.456295
,2023-09-30,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,10.548174
,2023-10-01,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,9.066883
,2023-10-02,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.697519
,2023-10-03,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.892851
,2023-10-04,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.5096
,2023-10-05,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.434776
,2023-10-06,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,13.82429
,2023-10-07,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.51373
,2023-10-08,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.352423
,2023-10-09,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.235135
,2023-10-10,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,13.120047
,2023-10-11,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,13.674595
,2023-10-12,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.067585
,2023-10-13,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.76386
,2023-10-14,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,10.747186
,2023-10-15,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,9.852379
,2023-10-16,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.511583
,2023-10-17,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.557983
,2023-10-18,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.49189
,2023-10-19,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.401893
,2023-10-20,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.345614
,2023-10-21,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.564772
,2023-10-22,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,9.346948
,2023-10-23,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,11.914648
,2023-10-24,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.032907
,2023-10-25,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.291321
,2023-10-26,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.207519
,2023-10-27,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.850347
,2023-10-28,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.161479
,2023-10-29,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,10.495355
,2023-10-30,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.649788
,2023-10-31,106668.0,REDE RARO,Consumidor Especial,SUDESTE,26.472,12.935385
