MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-01,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-01,,CRV GO,,,22.8,0.0
202405.0,2024-05-02,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.7174440000000001
202405.0,2024-05-02,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.7174440000000001
,2024-05-02,,CRV GO,,,22.8,0.7174440000000001
202405.0,2024-05-03,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-03,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-03,,CRV GO,,,22.8,0.0
202405.0,2024-05-04,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-04,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-04,,CRV GO,,,22.8,0.0
202405.0,2024-05-05,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-05,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-05,,CRV GO,,,22.8,0.0
202405.0,2024-05-06,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-06,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-06,,CRV GO,,,22.8,0.0
202405.0,2024-05-07,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-07,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-07,,CRV GO,,,22.8,0.0
202405.0,2024-05-08,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-08,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-08,,CRV GO,,,22.8,0.0
202405.0,2024-05-09,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-09,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-09,,CRV GO,,,22.8,0.0
202405.0,2024-05-10,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
202405.0,2024-05-10,118422.0,CRV GO,Consumidor Livre,SUDESTE,22.8,0.0
,2024-05-10,,CRV GO,,,22.8,0.0
