MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.134206
,2023-09-02,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.791096
,2023-09-03,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.07967
,2023-09-04,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.290522
,2023-09-05,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.486261
,2023-09-06,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,2.871335
,2023-09-07,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,3.946182
,2023-09-08,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.251995
,2023-09-09,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.903061
,2023-09-10,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.127025
,2023-09-11,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,4.995273
,2023-09-12,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.271559
,2023-09-13,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,5.161342
,2023-09-14,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.814966
,2023-09-15,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.359922
,2023-09-16,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.184447
,2023-09-17,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.395852
,2023-09-18,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.32907
,2023-09-19,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.450841
,2023-09-20,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.620255
,2023-09-21,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.679772
,2023-09-22,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.75848
,2023-09-23,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.604473
,2023-09-24,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.638476
,2023-09-25,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.303826
,2023-09-26,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.627525
,2023-09-27,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.621268
,2023-09-28,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.170633
,2023-09-29,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.800872
,2023-09-30,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.158322
,2023-10-01,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,6.385002
,2023-10-02,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.197656
,2023-10-03,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.590355
,2023-10-04,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.8066
,2023-10-05,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,8.012865
,2023-10-06,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.841362
,2023-10-07,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,8.180358
,2023-10-08,102065.0,PRIME PAIS E FILHOS VAR,Comercializador,SUDESTE,12.0,7.164007
