MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.497832
,2024-02-02,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.160567
,2024-02-03,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.401322
,2024-02-04,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.393007
,2024-02-05,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.327118
,2024-02-06,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.525407
,2024-02-07,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.485834
,2024-02-08,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.597537
,2024-02-09,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.595351
,2024-02-10,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.453578
,2024-02-11,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.447321
,2024-02-12,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.447981
,2024-02-13,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.449909
,2024-02-14,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.552551
,2024-02-15,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.476801
,2024-02-16,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.320174
,2024-02-17,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.393123
,2024-02-18,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.3917319999999999
,2024-02-19,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.383509
,2024-02-20,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.323066
,2024-02-21,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.276438
,2024-02-22,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.440913
,2024-02-23,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.357121
,2024-02-24,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.425762
,2024-02-25,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.440162
,2024-02-26,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.421842
,2024-02-27,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.604753
,2024-02-28,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.500503
,2024-02-29,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.496516
202403.0,2024-03-01,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.42865
202403.0,2024-03-01,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,1.42865
,2024-03-01,,ADESTE SANTO ANDRE,,,4.32,1.42865
202403.0,2024-03-02,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.495326
202403.0,2024-03-02,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.495326
,2024-03-02,,ADESTE SANTO ANDRE,,,4.32,0.495326
202403.0,2024-03-03,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.437384
202403.0,2024-03-03,122676.0,ADESTE SANTO ANDRE,Consumidor Especial,SUDESTE,4.32,0.437384
