MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
202408.0,2024-08-01,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
,2024-08-01,,RENUKA GERA CL,,,81.6,0.0
202408.0,2024-08-02,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
202408.0,2024-08-02,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
,2024-08-02,,RENUKA GERA CL,,,81.6,0.0
202408.0,2024-08-03,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
202408.0,2024-08-03,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
,2024-08-03,,RENUKA GERA CL,,,81.6,0.0
202408.0,2024-08-04,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
202408.0,2024-08-04,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
,2024-08-04,,RENUKA GERA CL,,,81.6,0.0
202408.0,2024-08-05,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
202408.0,2024-08-05,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
,2024-08-05,,RENUKA GERA CL,,,81.6,0.0
202408.0,2024-08-06,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,9.681
202408.0,2024-08-06,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,9.681
,2024-08-06,,RENUKA GERA CL,,,81.6,9.681
202408.0,2024-08-07,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,4.431
202408.0,2024-08-07,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,4.431
,2024-08-07,,RENUKA GERA CL,,,81.6,4.431
202408.0,2024-08-08,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
202408.0,2024-08-08,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,0.0
,2024-08-08,,RENUKA GERA CL,,,81.6,0.0
202408.0,2024-08-09,146229.0,RENUKA GERA CL,Consumidor Livre,SUDESTE,81.6,1.547
