MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.213031
,2023-04-02,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.102223
,2023-04-03,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.684734
,2023-04-04,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.39142
,2023-04-05,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,2.05999
,2023-04-06,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.908309
,2023-04-07,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.525041
,2023-04-08,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.179542
,2023-04-09,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.013479
,2023-04-10,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.80145
,2023-04-11,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,2.075416
,2023-04-12,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,2.182726
,2023-04-13,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.700602
,2023-04-14,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.560802
,2023-04-15,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.531467
,2023-04-16,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.933238
,2023-04-17,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.463958
,2023-04-18,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.742401
,2023-04-19,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,2.126222
,2023-04-20,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.253538
,2023-04-21,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.347934
,2023-04-22,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.365304
,2023-04-23,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.380216
,2023-04-24,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.395832
,2023-04-25,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.299805
,2023-04-26,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.102075
,2023-04-27,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.110235
,2023-04-28,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.28361
,2023-04-29,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.611405
,2023-04-30,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.860867
,2023-05-01,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.404499
,2023-05-02,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.424808
,2023-05-03,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.156554
,2023-05-04,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.251028
,2023-05-05,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.364028
,2023-05-06,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.368465
,2023-05-07,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.308061
,2023-05-08,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.416132
,2023-05-09,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.241019
,2023-05-10,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.049458
,2023-05-11,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,0.971507
,2023-05-12,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.205746
,2023-05-13,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.181377
,2023-05-14,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.128167
,2023-05-15,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,0.992063
,2023-05-16,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.131118
,2023-05-17,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.259139
,2023-05-18,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.422241
,2023-05-19,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.511871
,2023-05-20,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.542105
,2023-05-21,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.505434
,2023-05-22,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.658102
,2023-05-23,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.5693009999999998
,2023-05-24,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.475237
,2023-05-25,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.534041
,2023-05-26,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.685032
,2023-05-27,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.835685
,2023-05-28,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.56083
,2023-05-29,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.78243
,2023-05-30,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.122106
,2023-05-31,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,12.0,1.491529
,2023-06-01,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.833292
,2023-06-02,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.942684
,2023-06-03,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,3.217602
,2023-06-04,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.930172
,2023-06-05,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.852653
,2023-06-06,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.639194
,2023-06-07,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.917154
,2023-06-08,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.751426
,2023-06-09,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.739255
,2023-06-10,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.539448
,2023-06-11,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.715682
,2023-06-12,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.347667
,2023-06-13,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,1.841821
,2023-06-14,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,1.861516
,2023-06-15,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,1.811486
,2023-06-16,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,1.831762
,2023-06-17,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.074809
,2023-06-18,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,1.753236
,2023-06-19,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,1.975719
,2023-06-20,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.191985
,2023-06-21,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.286385
,2023-06-22,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.315585
,2023-06-23,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.354421
,2023-06-24,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.654325
,2023-06-25,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.847411
,2023-06-26,52944.0,CINEFLIX,Consumidor Especial,SUDESTE,17.759999999999998,2.741489
